timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606353333,10.17,104.01,1000,96,160,88814D,PQC,SGN,PIC6510,3840,A320,VN6510
1606353164,10.17,103.98,0,275,22,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355574,10.85,106.87,2025,303,194,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355689,10.86,106.77,2075,249,175,88814D,PQC,SGN,PIC6510,256,A320,VN6510
1606354368,10.0,105.71,19625,88,359,88814D,PQC,SGN,PIC6510,-2368,A320,VN6510
1606354613,10.02,106.09,15550,58,325,88814D,PQC,SGN,PIC6510,-768,A320,VN6510
1606355813,10.83,106.69,600,248,132,88814D,PQC,SGN,PIC6510,-640,A320,VN6510
1606353397,10.16,104.06,4400,95,197,88814D,PQC,SGN,PIC6510,4096,A320,VN6510
1606354543,10.0,105.99,17075,89,335,88814D,PQC,SGN,PIC6510,-64,A320,VN6510
1606355038,10.34,106.62,9425,58,282,88814D,PQC,SGN,PIC6510,-512,A320,VN6510
1606355749,10.85,106.73,1325,249,140,88814D,PQC,SGN,PIC6510,-768,A320,VN6510
1606356053,10.82,106.66,0,140,10,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355274,10.59,106.78,4100,27,257,88814D,PQC,SGN,PIC6510,-1664,A320,VN6510
1606355222,10.53,106.75,5375,25,267,88814D,PQC,SGN,PIC6510,-1472,A320,VN6510
1606354852,10.2,106.4,11650,58,314,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510
1606353449,10.16,104.12,6750,96,253,88814D,PQC,SGN,PIC6510,2176,A320,VN6510
1606353700,10.09,104.5,18025,107,384,88814D,PQC,SGN,PIC6510,3136,A320,VN6510
1606356499,10.81,106.66,0,5,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355391,10.7,106.84,2975,27,220,88814D,PQC,SGN,PIC6510,-512,A320,VN6510
1606353577,10.14,104.29,12725,95,349,88814D,PQC,SGN,PIC6510,2624,A320,VN6510
1606352856,10.17,104.0,0,96,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354489,10.0,105.9,17050,89,336,88814D,PQC,SGN,PIC6510,64,A320,VN6510
1606353876,10.02,104.81,21000,100,393,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353639,10.12,104.39,15475,107,370,88814D,PQC,SGN,PIC6510,1792,A320,VN6510
1606356471,10.81,106.66,0,95,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354972,10.29,106.54,9925,58,286,88814D,PQC,SGN,PIC6510,-320,A320,VN6510
1606352921,10.17,104.0,0,271,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355874,10.82,106.66,0,250,98,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354243,9.99,105.48,21000,89,393,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353278,10.17,103.98,0,90,9,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353937,10.0,104.92,21000,100,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354120,9.99,105.26,21000,77,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354734,10.11,106.25,13525,58,319,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510
1606354181,9.99,105.37,21000,89,393,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354004,9.98,105.04,21000,100,392,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606356173,10.81,106.66,0,95,4,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355450,10.75,106.87,2500,27,221,88814D,PQC,SGN,PIC6510,-448,A320,VN6510
1606355924,10.82,106.65,0,213,20,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353046,10.17,103.99,0,275,17,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355506,10.8,106.9,2050,29,215,88814D,PQC,SGN,PIC6510,-192,A320,VN6510
1606352986,10.17,104.0,0,326,9,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606356209,10.81,106.66,0,92,1,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355160,10.46,106.72,7050,26,275,88814D,PQC,SGN,PIC6510,-1216,A320,VN6510
1606354671,10.06,106.17,14575,58,324,88814D,PQC,SGN,PIC6510,-1088,A320,VN6510
1606352795,10.17,104.0,0,96,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353806,10.04,104.69,21025,100,389,88814D,PQC,SGN,PIC6510,-64,A320,VN6510
1606355617,10.87,106.83,2025,305,192,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355326,10.64,106.81,3500,27,227,88814D,PQC,SGN,PIC6510,-512,A320,VN6510
1606354914,10.25,106.48,10625,58,309,88814D,PQC,SGN,PIC6510,-896,A320,VN6510
1606356414,10.81,106.66,0,137,6,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354424,10.0,105.8,17900,89,345,88814D,PQC,SGN,PIC6510,-2752,A320,VN6510
1606352741,10.17,104.0,0,230,3,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353222,10.17,103.98,0,275,13,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354064,9.97,105.16,21000,86,392,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353102,10.17,103.99,0,275,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606356209,10.81,106.66,0,92,1,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354309,10.0,105.6,20900,89,393,88814D,PQC,SGN,PIC6510,-576,A320,VN6510
1606356101,10.81,106.66,0,177,9,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355094,10.38,106.68,8875,32,288,88814D,PQC,SGN,PIC6510,-1344,A320,VN6510
1606353758,10.06,104.6,20225,102,397,88814D,PQC,SGN,PIC6510,2688,A320,VN6510
1606353504,10.15,104.19,10175,95,276,88814D,PQC,SGN,PIC6510,4160,A320,VN6510
1606355996,10.82,106.65,0,70,21,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354792,10.16,106.32,12625,58,313,88814D,PQC,SGN,PIC6510,-960,A320,VN6510
1606353333,10.17,104.01,1000,96,160,88814D,PQC,SGN,PIC6510,3840,A320,VN6510
1606353164,10.17,103.98,0,275,22,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355574,10.85,106.87,2025,303,194,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355689,10.86,106.77,2075,249,175,88814D,PQC,SGN,PIC6510,256,A320,VN6510
1606354368,10.0,105.71,19625,88,359,88814D,PQC,SGN,PIC6510,-2368,A320,VN6510
1606354613,10.02,106.09,15550,58,325,88814D,PQC,SGN,PIC6510,-768,A320,VN6510
1606355813,10.83,106.69,600,248,132,88814D,PQC,SGN,PIC6510,-640,A320,VN6510
1606353397,10.16,104.06,4400,95,197,88814D,PQC,SGN,PIC6510,4096,A320,VN6510
1606354543,10.0,105.99,17075,89,335,88814D,PQC,SGN,PIC6510,-64,A320,VN6510
1606355038,10.34,106.62,9425,58,282,88814D,PQC,SGN,PIC6510,-512,A320,VN6510
1606355749,10.85,106.73,1325,249,140,88814D,PQC,SGN,PIC6510,-768,A320,VN6510
1606356053,10.82,106.66,0,140,10,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355274,10.59,106.78,4100,27,257,88814D,PQC,SGN,PIC6510,-1664,A320,VN6510
1606355222,10.53,106.75,5375,25,267,88814D,PQC,SGN,PIC6510,-1472,A320,VN6510
1606354852,10.2,106.4,11650,58,314,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510
1606353449,10.16,104.12,6750,96,253,88814D,PQC,SGN,PIC6510,2176,A320,VN6510
1606353700,10.09,104.5,18025,107,384,88814D,PQC,SGN,PIC6510,3136,A320,VN6510
1606356499,10.81,106.66,0,5,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606355391,10.7,106.84,2975,27,220,88814D,PQC,SGN,PIC6510,-512,A320,VN6510
1606353577,10.14,104.29,12725,95,349,88814D,PQC,SGN,PIC6510,2624,A320,VN6510
1606352856,10.17,104.0,0,96,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606354489,10.0,105.9,17050,89,336,88814D,PQC,SGN,PIC6510,64,A320,VN6510
1606353876,10.02,104.81,21000,100,393,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1606353639,10.12,104.39,15475,107,370,88814D,PQC,SGN,PIC6510,1792,A320,VN6510
