,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1606321503,21.22,105.8,0,270,2,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:25:03
71,1606321557,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:25:57
57,1606321618,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:26:58
54,1606321668,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:27:48
81,1606321739,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:28:59
22,1606321808,21.22,105.8,0,286,7,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:30:08
74,1606321868,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:31:08
18,1606321924,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:32:04
108,1606321983,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:33:03
49,1606322039,21.22,105.79,0,286,12,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:33:59
123,1606322095,21.22,105.79,0,289,11,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:34:55
80,1606322164,21.22,105.79,0,106,10,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:36:04
117,1606322224,21.22,105.79,0,75,2,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:37:04
29,1606322287,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:38:07
93,1606322352,21.22,105.79,0,133,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:39:12
33,1606322411,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:40:11
67,1606322462,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:41:02
59,1606322523,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:42:03
68,1606322582,21.22,105.79,0,78,9,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:43:02
115,1606322644,21.23,105.79,0,98,3,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-25,23:44:04
20,1606322704,21.22,105.8,0,107,121,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-25,23:45:04
46,1606322762,21.21,105.84,1575,110,171,88814D,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-25,23:46:02
124,1606322827,21.19,105.91,3775,115,237,88814D,HAN,SGN,PIC6023,2624,A320,VN6023,2020-11-25,23:47:07
107,1606322883,21.13,105.93,6425,167,261,88814D,HAN,SGN,PIC6023,1792,A320,VN6023,2020-11-25,23:48:03
97,1606322938,21.06,105.95,9050,165,286,88814D,HAN,SGN,PIC6023,3008,A320,VN6023,2020-11-25,23:48:58
4,1606322997,20.98,105.97,10850,165,337,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-25,23:49:57
7,1606323056,20.89,106.0,12875,165,364,88814D,HAN,SGN,PIC6023,1984,A320,VN6023,2020-11-25,23:50:56
19,1606323112,20.79,106.02,14850,165,377,88814D,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-25,23:51:52
28,1606323179,20.67,106.06,16975,165,395,88814D,HAN,SGN,PIC6023,1728,A320,VN6023,2020-11-25,23:52:59
99,1606323236,20.57,106.08,18725,168,406,88814D,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-25,23:53:56
5,1606323296,20.46,106.1,20300,170,420,88814D,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-25,23:54:56
3,1606323358,20.34,106.14,21750,154,435,88814D,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-25,23:55:58
75,1606323421,20.22,106.2,23125,154,446,88814D,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-25,23:57:01
106,1606323478,20.12,106.25,24500,154,447,88814D,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-25,23:57:58
82,1606323534,20.01,106.31,25575,154,455,88814D,HAN,SGN,PIC6023,832,A320,VN6023,2020-11-25,23:58:54
125,1606323597,19.89,106.37,26850,154,457,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-25,23:59:57
89,1606323659,19.77,106.43,27850,154,466,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-26,00:00:59
70,1606323722,19.64,106.49,28675,154,477,88814D,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-26,00:02:02
94,1606323781,19.52,106.55,29400,154,488,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-26,00:03:01
90,1606323847,19.39,106.61,30275,154,495,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-26,00:04:07
35,1606323903,19.27,106.67,31150,155,497,88814D,HAN,SGN,PIC6023,1088,A320,VN6023,2020-11-26,00:05:03
8,1606323956,19.16,106.73,31975,156,498,88814D,HAN,SGN,PIC6023,1792,A320,VN6023,2020-11-26,00:05:56
21,1606324018,19.04,106.78,34850,155,449,88814D,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-26,00:06:58
41,1606324078,18.92,106.84,35850,156,448,88814D,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-26,00:07:58
63,1606324131,18.82,106.88,36000,156,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:08:51
1,1606324188,18.71,106.94,36000,156,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:09:48
76,1606324241,18.61,106.98,36000,156,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:10:41
53,1606324317,18.47,106.98,36000,183,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:11:57
