timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606334565,20.94,114.08,27300,184,482,780AB7,HKG,SGN,CPA721,1152,A359,CX721
1606338963,12.57,108.5,34000,222,519,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606339737,11.34,107.34,12525,222,381,780AB7,HKG,SGN,CPA721,-1472,A359,CX721
1606339249,12.07,108.02,29475,222,501,780AB7,HKG,SGN,CPA721,-1664,A359,CX721
1606338065,14.22,109.91,34000,218,517,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606339324,11.94,107.9,26550,222,484,780AB7,HKG,SGN,CPA721,-1984,A359,CX721
1606338544,13.31,109.19,34000,217,516,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606337086,15.9,111.45,40000,215,488,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606340160,10.92,106.87,4200,230,230,780AB7,HKG,SGN,CPA721,-320,A359,CX721
1606335293,19.37,113.84,37350,192,485,780AB7,HKG,SGN,CPA721,1024,A359,CX721
1606340207,10.89,106.84,3450,230,198,780AB7,HKG,SGN,CPA721,-768,A359,CX721
1606333910,22.19,114.09,11125,178,332,780AB7,HKG,SGN,CPA721,2304,A359,CX721
1606336929,16.29,111.72,40000,217,485,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606337336,15.44,111.11,40000,217,489,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606335233,19.49,113.87,37350,192,485,780AB7,HKG,SGN,CPA721,1024,A359,CX721
1606338015,14.31,109.99,34000,218,517,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606333688,22.31,113.95,1900,72,173,780AB7,HKG,SGN,CPA721,1152,A359,CX721
1606335557,18.79,113.71,37350,192,485,780AB7,HKG,SGN,CPA721,1024,A359,CX721
1606336145,18.13,113.08,40000,205,488,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606339982,11.07,107.05,6425,230,296,780AB7,HKG,SGN,CPA721,-1216,A359,CX721
1606339375,11.86,107.83,24650,222,469,780AB7,HKG,SGN,CPA721,-2304,A359,CX721
1606335557,18.79,113.71,37350,192,485,780AB7,HKG,SGN,CPA721,1024,A359,CX721
1606336809,16.5,111.89,40000,217,485,780AB7,HKG,SGN,CPA721,0,A359,CX721
1606335173,19.6,113.89,37350,192,485,780AB7,HKG,SGN,CPA721,1024,A359,CX721
