timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606371586,13.16,108.13,32000,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371164,14.11,108.16,25475,181,507,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606373947,10.81,106.65,0,70,12,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372958,10.78,107.23,7425,189,249,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372370,11.52,107.63,21650,204,459,888159,VCL,SGN,VJC373,-1920,A21N,VJ373
1606373321,10.7,107.0,4575,330,213,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373885,10.82,106.65,0,222,22,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371288,13.82,108.15,28275,181,494,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606372719,11.0,107.34,10500,253,295,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606371878,12.53,108.1,32000,201,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372422,11.42,107.58,18600,204,432,888159,VCL,SGN,VJC373,-3840,A21N,VJ373
1606372771,10.98,107.28,9750,253,277,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606371640,13.05,108.13,31975,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372655,11.06,107.41,11950,204,309,888159,VCL,SGN,VJC373,-1408,A21N,VJ373
1606372313,11.64,107.68,23875,204,496,888159,VCL,SGN,VJC373,-3456,A21N,VJ373
1606373779,10.83,106.7,750,249,137,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606370438,15.5,108.7,9625,176,311,888159,VCL,SGN,VJC373,2624,A21N,VJ373
1606371040,14.39,108.21,23800,205,512,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606370921,14.64,108.33,22275,205,492,888159,VCL,SGN,VJC373,640,A21N,VJ373
1606372013,12.26,107.97,31350,204,479,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606370789,14.91,108.46,20700,205,436,888159,VCL,SGN,VJC373,1536,A21N,VJ373
1606372068,12.14,107.92,30475,204,482,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606373553,10.87,106.88,2600,276,206,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370676,15.1,108.55,17950,205,395,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1606370987,14.5,108.26,23175,205,505,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606372601,11.13,107.44,12850,204,340,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373613,10.88,106.82,2225,261,207,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606372836,10.92,107.24,8850,170,252,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606371767,12.77,108.13,31975,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373491,10.84,106.92,3050,330,209,888159,VCL,SGN,VJC373,-768,A21N,VJ373
1606372883,10.87,107.24,8275,177,247,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372250,11.77,107.74,27325,205,498,888159,VCL,SGN,VJC373,-2304,A21N,VJ373
1606373148,10.62,107.12,5775,227,232,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1606371466,13.42,108.14,32000,181,467,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372538,11.23,107.49,14125,204,383,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606373425,10.78,106.95,3700,330,205,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606374019,10.82,106.66,0,137,6,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373724,10.85,106.73,1375,248,149,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373073,10.67,107.18,6400,214,230,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373007,10.73,107.21,6975,207,229,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606373370,10.74,106.98,4150,330,212,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370617,15.2,108.6,15450,202,397,888159,VCL,SGN,VJC373,4544,A21N,VJ373
1606373837,10.82,106.66,150,249,130,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1606371104,14.25,108.16,24700,185,502,888159,VCL,SGN,VJC373,576,A21N,VJ373
1606373669,10.86,106.77,2125,249,182,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606370862,14.76,108.39,21425,205,478,888159,VCL,SGN,VJC373,384,A21N,VJ373
1606371811,12.67,108.12,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371528,13.29,108.14,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371220,13.98,108.15,26850,181,497,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606372486,11.31,107.53,15900,204,405,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606370499,15.41,108.69,11300,200,363,888159,VCL,SGN,VJC373,1152,A21N,VJ373
1606373266,10.65,107.03,4950,330,212,888159,VCL,SGN,VJC373,-384,A21N,VJ373
1606371951,12.38,108.03,32025,204,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371406,13.56,108.14,31400,181,473,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606370309,15.47,108.63,3775,316,229,888159,VCL,SGN,VJC373,3584,A21N,VJ373
1606372180,11.91,107.81,28625,204,489,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606372132,12.01,107.86,29450,204,484,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606370559,15.3,108.64,12450,202,416,888159,VCL,SGN,VJC373,2304,A21N,VJ373
1606371343,13.7,108.15,29650,181,486,888159,VCL,SGN,VJC373,2368,A21N,VJ373
1606374029,10.81,106.66,0,157,4,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606370374,15.53,108.64,6525,57,265,888159,VCL,SGN,VJC373,2944,A21N,VJ373
1606373208,10.6,107.06,5325,307,219,888159,VCL,SGN,VJC373,-320,A21N,VJ373
1606370737,15.0,108.5,19550,205,417,888159,VCL,SGN,VJC373,1472,A21N,VJ373
1606371701,12.91,108.13,32000,181,471,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371586,13.16,108.13,32000,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371164,14.11,108.16,25475,181,507,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606373947,10.81,106.65,0,70,12,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372958,10.78,107.23,7425,189,249,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372370,11.52,107.63,21650,204,459,888159,VCL,SGN,VJC373,-1920,A21N,VJ373
1606373321,10.7,107.0,4575,330,213,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373885,10.82,106.65,0,222,22,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371288,13.82,108.15,28275,181,494,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606372719,11.0,107.34,10500,253,295,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606371878,12.53,108.1,32000,201,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372422,11.42,107.58,18600,204,432,888159,VCL,SGN,VJC373,-3840,A21N,VJ373
1606372771,10.98,107.28,9750,253,277,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606371640,13.05,108.13,31975,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372655,11.06,107.41,11950,204,309,888159,VCL,SGN,VJC373,-1408,A21N,VJ373
1606372313,11.64,107.68,23875,204,496,888159,VCL,SGN,VJC373,-3456,A21N,VJ373
1606373779,10.83,106.7,750,249,137,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606370438,15.5,108.7,9625,176,311,888159,VCL,SGN,VJC373,2624,A21N,VJ373
1606371040,14.39,108.21,23800,205,512,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606370921,14.64,108.33,22275,205,492,888159,VCL,SGN,VJC373,640,A21N,VJ373
1606372013,12.26,107.97,31350,204,479,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606370789,14.91,108.46,20700,205,436,888159,VCL,SGN,VJC373,1536,A21N,VJ373
1606372068,12.14,107.92,30475,204,482,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606373553,10.87,106.88,2600,276,206,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370676,15.1,108.55,17950,205,395,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1606370987,14.5,108.26,23175,205,505,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606372601,11.13,107.44,12850,204,340,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373613,10.88,106.82,2225,261,207,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606372836,10.92,107.24,8850,170,252,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606371767,12.77,108.13,31975,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373491,10.84,106.92,3050,330,209,888159,VCL,SGN,VJC373,-768,A21N,VJ373
1606372883,10.87,107.24,8275,177,247,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372250,11.77,107.74,27325,205,498,888159,VCL,SGN,VJC373,-2304,A21N,VJ373
1606373148,10.62,107.12,5775,227,232,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1606371466,13.42,108.14,32000,181,467,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372538,11.23,107.49,14125,204,383,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606373425,10.78,106.95,3700,330,205,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606374019,10.82,106.66,0,137,6,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373724,10.85,106.73,1375,248,149,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373073,10.67,107.18,6400,214,230,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373007,10.73,107.21,6975,207,229,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606373370,10.74,106.98,4150,330,212,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370617,15.2,108.6,15450,202,397,888159,VCL,SGN,VJC373,4544,A21N,VJ373
1606373837,10.82,106.66,150,249,130,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1606371104,14.25,108.16,24700,185,502,888159,VCL,SGN,VJC373,576,A21N,VJ373
1606373669,10.86,106.77,2125,249,182,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606370862,14.76,108.39,21425,205,478,888159,VCL,SGN,VJC373,384,A21N,VJ373
1606371811,12.67,108.12,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371528,13.29,108.14,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371220,13.98,108.15,26850,181,497,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606372486,11.31,107.53,15900,204,405,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606370499,15.41,108.69,11300,200,363,888159,VCL,SGN,VJC373,1152,A21N,VJ373
1606373266,10.65,107.03,4950,330,212,888159,VCL,SGN,VJC373,-384,A21N,VJ373
1606371951,12.38,108.03,32025,204,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371406,13.56,108.14,31400,181,473,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606370309,15.47,108.63,3775,316,229,888159,VCL,SGN,VJC373,3584,A21N,VJ373
1606372180,11.91,107.81,28625,204,489,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606372132,12.01,107.86,29450,204,484,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606370559,15.3,108.64,12450,202,416,888159,VCL,SGN,VJC373,2304,A21N,VJ373
1606371343,13.7,108.15,29650,181,486,888159,VCL,SGN,VJC373,2368,A21N,VJ373
1606374029,10.81,106.66,0,157,4,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606370374,15.53,108.64,6525,57,265,888159,VCL,SGN,VJC373,2944,A21N,VJ373
1606373208,10.6,107.06,5325,307,219,888159,VCL,SGN,VJC373,-320,A21N,VJ373
1606370737,15.0,108.5,19550,205,417,888159,VCL,SGN,VJC373,1472,A21N,VJ373
1606371701,12.91,108.13,32000,181,471,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371586,13.16,108.13,32000,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371164,14.11,108.16,25475,181,507,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606373947,10.81,106.65,0,70,12,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372958,10.78,107.23,7425,189,249,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372370,11.52,107.63,21650,204,459,888159,VCL,SGN,VJC373,-1920,A21N,VJ373
1606373321,10.7,107.0,4575,330,213,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373885,10.82,106.65,0,222,22,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371288,13.82,108.15,28275,181,494,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606372719,11.0,107.34,10500,253,295,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606371878,12.53,108.1,32000,201,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372422,11.42,107.58,18600,204,432,888159,VCL,SGN,VJC373,-3840,A21N,VJ373
1606372771,10.98,107.28,9750,253,277,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606371640,13.05,108.13,31975,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372655,11.06,107.41,11950,204,309,888159,VCL,SGN,VJC373,-1408,A21N,VJ373
1606372313,11.64,107.68,23875,204,496,888159,VCL,SGN,VJC373,-3456,A21N,VJ373
1606373779,10.83,106.7,750,249,137,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606370438,15.5,108.7,9625,176,311,888159,VCL,SGN,VJC373,2624,A21N,VJ373
1606371040,14.39,108.21,23800,205,512,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606370921,14.64,108.33,22275,205,492,888159,VCL,SGN,VJC373,640,A21N,VJ373
1606372013,12.26,107.97,31350,204,479,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606370789,14.91,108.46,20700,205,436,888159,VCL,SGN,VJC373,1536,A21N,VJ373
1606372068,12.14,107.92,30475,204,482,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606373553,10.87,106.88,2600,276,206,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370676,15.1,108.55,17950,205,395,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1606370987,14.5,108.26,23175,205,505,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606372601,11.13,107.44,12850,204,340,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373613,10.88,106.82,2225,261,207,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606372836,10.92,107.24,8850,170,252,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606371767,12.77,108.13,31975,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373491,10.84,106.92,3050,330,209,888159,VCL,SGN,VJC373,-768,A21N,VJ373
1606372883,10.87,107.24,8275,177,247,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372250,11.77,107.74,27325,205,498,888159,VCL,SGN,VJC373,-2304,A21N,VJ373
1606373148,10.62,107.12,5775,227,232,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1606371466,13.42,108.14,32000,181,467,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372538,11.23,107.49,14125,204,383,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606373425,10.78,106.95,3700,330,205,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606374019,10.82,106.66,0,137,6,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373724,10.85,106.73,1375,248,149,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373073,10.67,107.18,6400,214,230,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373007,10.73,107.21,6975,207,229,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606373370,10.74,106.98,4150,330,212,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370617,15.2,108.6,15450,202,397,888159,VCL,SGN,VJC373,4544,A21N,VJ373
1606373837,10.82,106.66,150,249,130,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1606371104,14.25,108.16,24700,185,502,888159,VCL,SGN,VJC373,576,A21N,VJ373
1606373669,10.86,106.77,2125,249,182,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606370862,14.76,108.39,21425,205,478,888159,VCL,SGN,VJC373,384,A21N,VJ373
1606371811,12.67,108.12,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371528,13.29,108.14,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371220,13.98,108.15,26850,181,497,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606372486,11.31,107.53,15900,204,405,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606370499,15.41,108.69,11300,200,363,888159,VCL,SGN,VJC373,1152,A21N,VJ373
1606373266,10.65,107.03,4950,330,212,888159,VCL,SGN,VJC373,-384,A21N,VJ373
1606371951,12.38,108.03,32025,204,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371406,13.56,108.14,31400,181,473,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606370309,15.47,108.63,3775,316,229,888159,VCL,SGN,VJC373,3584,A21N,VJ373
1606372180,11.91,107.81,28625,204,489,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606372132,12.01,107.86,29450,204,484,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606370559,15.3,108.64,12450,202,416,888159,VCL,SGN,VJC373,2304,A21N,VJ373
1606371343,13.7,108.15,29650,181,486,888159,VCL,SGN,VJC373,2368,A21N,VJ373
1606374029,10.81,106.66,0,157,4,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606370374,15.53,108.64,6525,57,265,888159,VCL,SGN,VJC373,2944,A21N,VJ373
1606373208,10.6,107.06,5325,307,219,888159,VCL,SGN,VJC373,-320,A21N,VJ373
1606370737,15.0,108.5,19550,205,417,888159,VCL,SGN,VJC373,1472,A21N,VJ373
1606371701,12.91,108.13,32000,181,471,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371586,13.16,108.13,32000,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371164,14.11,108.16,25475,181,507,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606373947,10.81,106.65,0,70,12,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372958,10.78,107.23,7425,189,249,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372370,11.52,107.63,21650,204,459,888159,VCL,SGN,VJC373,-1920,A21N,VJ373
1606373321,10.7,107.0,4575,330,213,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373885,10.82,106.65,0,222,22,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371288,13.82,108.15,28275,181,494,888159,VCL,SGN,VJC373,1088,A21N,VJ373
1606372719,11.0,107.34,10500,253,295,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606371878,12.53,108.1,32000,201,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372422,11.42,107.58,18600,204,432,888159,VCL,SGN,VJC373,-3840,A21N,VJ373
1606372771,10.98,107.28,9750,253,277,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606371640,13.05,108.13,31975,181,472,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372655,11.06,107.41,11950,204,309,888159,VCL,SGN,VJC373,-1408,A21N,VJ373
1606372313,11.64,107.68,23875,204,496,888159,VCL,SGN,VJC373,-3456,A21N,VJ373
1606373779,10.83,106.7,750,249,137,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606370438,15.5,108.7,9625,176,311,888159,VCL,SGN,VJC373,2624,A21N,VJ373
1606371040,14.39,108.21,23800,205,512,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606370921,14.64,108.33,22275,205,492,888159,VCL,SGN,VJC373,640,A21N,VJ373
1606372013,12.26,107.97,31350,204,479,888159,VCL,SGN,VJC373,-896,A21N,VJ373
1606370789,14.91,108.46,20700,205,436,888159,VCL,SGN,VJC373,1536,A21N,VJ373
1606372068,12.14,107.92,30475,204,482,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606373553,10.87,106.88,2600,276,206,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370676,15.1,108.55,17950,205,395,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1606370987,14.5,108.26,23175,205,505,888159,VCL,SGN,VJC373,832,A21N,VJ373
1606372601,11.13,107.44,12850,204,340,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373613,10.88,106.82,2225,261,207,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606372836,10.92,107.24,8850,170,252,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606371767,12.77,108.13,31975,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373491,10.84,106.92,3050,330,209,888159,VCL,SGN,VJC373,-768,A21N,VJ373
1606372883,10.87,107.24,8275,177,247,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1606372250,11.77,107.74,27325,205,498,888159,VCL,SGN,VJC373,-2304,A21N,VJ373
1606373148,10.62,107.12,5775,227,232,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1606371466,13.42,108.14,32000,181,467,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606372538,11.23,107.49,14125,204,383,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606373425,10.78,106.95,3700,330,205,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1606374019,10.82,106.66,0,137,6,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606373724,10.85,106.73,1375,248,149,888159,VCL,SGN,VJC373,-832,A21N,VJ373
1606373073,10.67,107.18,6400,214,230,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1606373007,10.73,107.21,6975,207,229,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606373370,10.74,106.98,4150,330,212,888159,VCL,SGN,VJC373,-448,A21N,VJ373
1606370617,15.2,108.6,15450,202,397,888159,VCL,SGN,VJC373,4544,A21N,VJ373
1606373837,10.82,106.66,150,249,130,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1606371104,14.25,108.16,24700,185,502,888159,VCL,SGN,VJC373,576,A21N,VJ373
1606373669,10.86,106.77,2125,249,182,888159,VCL,SGN,VJC373,-256,A21N,VJ373
1606370862,14.76,108.39,21425,205,478,888159,VCL,SGN,VJC373,384,A21N,VJ373
1606371811,12.67,108.12,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371528,13.29,108.14,32000,181,470,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371220,13.98,108.15,26850,181,497,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606372486,11.31,107.53,15900,204,405,888159,VCL,SGN,VJC373,-2048,A21N,VJ373
1606370499,15.41,108.69,11300,200,363,888159,VCL,SGN,VJC373,1152,A21N,VJ373
1606373266,10.65,107.03,4950,330,212,888159,VCL,SGN,VJC373,-384,A21N,VJ373
1606371951,12.38,108.03,32025,204,480,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606371406,13.56,108.14,31400,181,473,888159,VCL,SGN,VJC373,1984,A21N,VJ373
1606370309,15.47,108.63,3775,316,229,888159,VCL,SGN,VJC373,3584,A21N,VJ373
1606372180,11.91,107.81,28625,204,489,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1606372132,12.01,107.86,29450,204,484,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1606370559,15.3,108.64,12450,202,416,888159,VCL,SGN,VJC373,2304,A21N,VJ373
1606371343,13.7,108.15,29650,181,486,888159,VCL,SGN,VJC373,2368,A21N,VJ373
1606374029,10.81,106.66,0,157,4,888159,VCL,SGN,VJC373,0,A21N,VJ373
1606370374,15.53,108.64,6525,57,265,888159,VCL,SGN,VJC373,2944,A21N,VJ373
1606373208,10.6,107.06,5325,307,219,888159,VCL,SGN,VJC373,-320,A21N,VJ373
1606370737,15.0,108.5,19550,205,417,888159,VCL,SGN,VJC373,1472,A21N,VJ373
1606371701,12.91,108.13,32000,181,471,888159,VCL,SGN,VJC373,0,A21N,VJ373
