timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606406377,11.11,107.22,8675,240,338,888126,THD,SGN,VJC247,-832,A320,VJ247
1606406909,10.83,106.67,200,249,141,888126,THD,SGN,VJC247,-768,A320,VJ247
1606407214,10.82,106.66,0,67,11,888126,THD,SGN,VJC247,0,A320,VJ247
1606406560,10.98,107.0,5400,240,288,888126,THD,SGN,VJC247,-960,A320,VJ247
1606406309,11.17,107.32,10350,240,373,888126,THD,SGN,VJC247,-2432,A320,VJ247
1606406493,11.03,107.08,6500,240,296,888126,THD,SGN,VJC247,-896,A320,VJ247
1606407274,10.82,106.66,0,185,13,888126,THD,SGN,VJC247,0,A320,VJ247
1606406434,11.07,107.15,7650,240,311,888126,THD,SGN,VJC247,-1280,A320,VJ247
1606407021,10.81,106.65,0,112,13,888126,THD,SGN,VJC247,0,A320,VJ247
1606407154,10.82,106.66,0,70,3,888126,THD,SGN,VJC247,0,A320,VJ247
1606407328,10.81,106.66,0,185,12,888126,THD,SGN,VJC247,0,A320,VJ247
1606406850,10.84,106.71,950,248,151,888126,THD,SGN,VJC247,-768,A320,VJ247
1606406082,11.46,107.59,18300,203,407,888126,THD,SGN,VJC247,-2048,A320,VJ247
1606406798,10.85,106.75,1675,249,192,888126,THD,SGN,VJC247,-896,A320,VJ247
1606406138,11.37,107.55,16450,203,396,888126,THD,SGN,VJC247,-1984,A320,VJ247
1606407402,10.81,106.66,0,182,2,888126,THD,SGN,VJC247,0,A320,VJ247
1606406972,10.82,106.65,0,230,24,888126,THD,SGN,VJC247,0,A320,VJ247
1606406262,11.21,107.4,12050,239,385,888126,THD,SGN,VJC247,-2112,A320,VJ247
1606406203,11.26,107.49,13925,229,404,888126,THD,SGN,VJC247,-1664,A320,VJ247
1606407356,10.81,106.66,0,225,6,888126,THD,SGN,VJC247,0,A320,VJ247
1606406742,10.87,106.8,2475,249,227,888126,THD,SGN,VJC247,-768,A320,VJ247
1606406622,10.94,106.92,4400,239,272,888126,THD,SGN,VJC247,-960,A320,VJ247
1606407094,10.82,106.66,0,70,12,888126,THD,SGN,VJC247,0,A320,VJ247
1606406676,10.91,106.87,3450,240,254,888126,THD,SGN,VJC247,-1088,A320,VJ247
1606405180,13.3,108.14,36000,181,462,888126,THD,SGN,VJC247,-64,A320,VJ247
1606404174,15.45,108.02,36000,157,462,888126,THD,SGN,VJC247,0,A320,VJ247
