timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606362894,12.11,108.11,30000,182,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606362654,12.61,108.12,32025,181,465,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606362524,12.9,108.13,32000,181,464,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606364265,10.88,106.81,2675,252,180,8881A3,VII,SGN,BAV1153,-896,A20N,QH1153
1606360118,17.58,106.73,27800,136,479,8881A3,VII,SGN,BAV1153,896,A20N,QH1153
1606360604,16.81,107.47,32000,137,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606361678,14.74,108.17,32025,181,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606364194,10.88,106.87,3875,275,182,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153
1606362388,13.19,108.14,32000,181,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606360421,17.09,107.2,32000,137,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606360303,17.28,107.02,31875,137,461,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1606362704,12.51,108.12,32000,181,464,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606360840,16.44,107.83,32025,137,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606363530,11.17,107.5,13900,232,339,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153
1606363594,11.11,107.42,12875,232,324,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153
1606360071,17.65,106.63,26625,156,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606361332,15.5,108.19,31975,181,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606360782,16.53,107.74,32025,137,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606363074,11.74,108.09,26450,183,429,8881A3,VII,SGN,BAV1153,-2048,A20N,QH1153
1606364545,10.81,106.65,0,154,7,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606360186,17.47,106.84,29075,137,480,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153
1606361556,15.01,108.18,32025,181,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606363897,10.85,107.17,8425,275,256,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153
1606361730,14.63,108.17,32000,181,474,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606363481,11.22,107.56,14825,232,364,8881A3,VII,SGN,BAV1153,-1472,A20N,QH1153
1606362951,11.99,108.1,29550,182,444,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153
1606363839,10.86,107.23,9150,213,252,8881A3,VII,SGN,BAV1153,-512,A20N,QH1153
1606363659,11.05,107.34,11800,232,319,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153
1606360539,16.91,107.38,31975,137,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606363714,11.0,107.28,10875,232,314,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153
1606360359,17.19,107.1,32000,137,462,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606361501,15.13,108.18,32000,181,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606363959,10.85,107.09,7450,275,238,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153
1606362833,12.24,108.11,30725,182,449,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153
1606361135,15.93,108.2,32025,179,472,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606363360,11.35,107.74,17875,232,384,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153
1606364495,10.82,106.65,0,250,58,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606360896,16.35,107.91,32000,137,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606362341,13.29,108.14,32000,181,467,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606364441,10.83,106.68,350,248,139,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153
1606364600,10.81,106.65,0,140,6,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606364080,10.87,106.97,5500,275,211,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153
1606361022,16.15,108.1,32000,137,455,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606363018,11.86,108.1,28050,182,437,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153
1606362277,13.43,108.14,32000,181,468,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606361375,15.41,108.18,32000,181,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606360659,16.72,107.56,32000,137,461,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606360964,16.24,108.02,31975,137,456,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606363180,11.57,107.98,22975,226,428,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153
1606361270,15.64,108.19,31975,181,470,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606363778,10.93,107.23,9825,172,275,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153
1606364018,10.86,107.03,6650,275,216,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153
1606362039,13.95,108.15,32000,181,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606362457,13.04,108.13,32000,181,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606361625,14.86,108.17,32025,181,474,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606361202,15.79,108.19,32000,181,471,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606364325,10.86,106.76,1950,249,181,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153
1606363426,11.28,107.64,16225,232,375,8881A3,VII,SGN,BAV1153,-1344,A20N,QH1153
1606360237,17.38,106.92,30100,137,478,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1606362571,12.79,108.13,32000,181,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
