timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606398896,10.81,107.23,8925,191,260,88818F,HAN,SGN,BAV225,-896,A21N,QH225
1606394204,19.49,106.57,31150,154,462,88818F,HAN,SGN,BAV225,1152,A21N,QH225
1606396464,15.02,108.18,36000,181,461,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606395179,17.6,107.46,36025,155,459,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606396106,15.79,108.19,36025,181,462,88818F,HAN,SGN,BAV225,-64,A21N,QH225
1606396876,14.13,108.16,35975,181,462,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606396934,14.01,108.15,35975,181,460,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606393842,20.2,106.21,23000,154,456,88818F,HAN,SGN,BAV225,1728,A21N,QH225
1606399136,10.73,107.07,6675,310,228,88818F,HAN,SGN,BAV225,-512,A21N,QH225
1606394514,18.89,106.85,36000,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606399622,10.84,106.71,925,248,139,88818F,HAN,SGN,BAV225,-768,A21N,QH225
1606395552,16.88,107.8,36000,155,455,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606397819,12.13,108.11,33825,181,471,88818F,HAN,SGN,BAV225,-960,A21N,QH225
1606395797,16.41,108.03,36000,155,452,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606398544,11.1,107.53,13025,239,378,88818F,HAN,SGN,BAV225,-960,A21N,QH225
1606398418,11.22,107.74,17475,239,420,88818F,HAN,SGN,BAV225,-3904,A21N,QH225
1606394819,18.35,107.1,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225
1606394085,19.72,106.45,28150,154,479,88818F,HAN,SGN,BAV225,1152,A21N,QH225
1606397646,12.48,108.12,35625,181,462,88818F,HAN,SGN,BAV225,-1024,A21N,QH225
1606397229,13.38,108.14,36000,181,460,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606398172,11.45,108.13,25775,239,447,88818F,HAN,SGN,BAV225,-768,A21N,QH225
1606396820,14.25,108.16,36000,181,462,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606396345,15.28,108.18,36000,181,462,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606393667,20.55,106.09,17775,163,418,88818F,HAN,SGN,BAV225,1856,A21N,QH225
1606398721,10.99,107.3,10500,253,277,88818F,HAN,SGN,BAV225,-1024,A21N,QH225
1606393486,20.87,105.99,12200,163,396,88818F,HAN,SGN,BAV225,2496,A21N,QH225
1606399376,10.87,106.9,3875,283,186,88818F,HAN,SGN,BAV225,-384,A21N,QH225
1606393965,19.96,106.33,25575,154,475,88818F,HAN,SGN,BAV225,1280,A21N,QH225
1606394438,19.03,106.78,35300,155,457,88818F,HAN,SGN,BAV225,768,A21N,QH225
1606397579,12.63,108.12,36000,181,463,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606399809,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606394325,19.25,106.68,33575,154,457,88818F,HAN,SGN,BAV225,1600,A21N,QH225
1606393308,21.12,105.91,5775,164,272,88818F,HAN,SGN,BAV225,4096,A21N,QH225
1606394263,19.37,106.62,32325,154,460,88818F,HAN,SGN,BAV225,1088,A21N,QH225
1606396161,15.67,108.19,36000,181,462,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606399934,10.82,106.66,0,185,13,88818F,HAN,SGN,BAV225,0,A21N,QH225
1606393604,20.66,106.06,16575,163,415,88818F,HAN,SGN,BAV225,1600,A21N,QH225
1606394759,18.45,107.06,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225
