timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606390331,18.2,107.17,33975,156,455,888171,HAN,SGN,VJC183,256,A321,VJ183
1606395162,10.81,106.65,0,98,12,888171,HAN,SGN,VJC183,0,A321,VJ183
1606393127,12.39,108.37,31125,176,464,888171,HAN,SGN,VJC183,-832,A321,VJ183
1606394393,10.82,107.23,7650,198,264,888171,HAN,SGN,VJC183,-1152,A321,VJ183
1606394636,10.85,106.99,3825,284,209,888171,HAN,SGN,VJC183,-960,A321,VJ183
1606391518,15.79,108.09,36000,173,459,888171,HAN,SGN,VJC183,0,A321,VJ183
1606392181,14.37,108.16,36000,181,462,888171,HAN,SGN,VJC183,0,A321,VJ183
1606391999,14.76,108.17,36025,181,467,888171,HAN,SGN,VJC183,0,A321,VJ183
1606392768,13.14,108.34,33550,180,461,888171,HAN,SGN,VJC183,-832,A321,VJ183
1606388669,21.15,105.99,5675,157,277,888171,HAN,SGN,VJC183,2112,A321,VJ183
1606390211,18.4,107.08,33975,156,455,888171,HAN,SGN,VJC183,256,A321,VJ183
1606388788,21.0,106.02,10100,171,297,888171,HAN,SGN,VJC183,1664,A321,VJ183
1606390151,18.5,107.03,33975,156,455,888171,HAN,SGN,VJC183,256,A321,VJ183
1606387898,21.22,105.8,0,286,18,888171,HAN,SGN,VJC183,0,A321,VJ183
1606394826,10.88,106.81,2050,254,196,888171,HAN,SGN,VJC183,-64,A321,VJ183
1606387704,21.22,105.8,0,96,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606394145,11.02,107.4,12625,237,292,888171,HAN,SGN,VJC183,-1088,A321,VJ183
1606393483,11.64,108.36,26275,224,457,888171,HAN,SGN,VJC183,-768,A321,VJ183
1606392238,14.25,108.16,36000,181,463,888171,HAN,SGN,VJC183,0,A321,VJ183
1606388018,21.22,105.79,0,286,15,888171,HAN,SGN,VJC183,0,A321,VJ183
1606390985,16.87,107.8,35975,155,459,888171,HAN,SGN,VJC183,384,A321,VJ183
1606389260,20.2,106.21,19950,154,434,888171,HAN,SGN,VJC183,704,A321,VJ183
1606388436,21.23,105.79,0,95,7,888171,HAN,SGN,VJC183,0,A321,VJ183
1606392125,14.49,108.16,36000,181,464,888171,HAN,SGN,VJC183,-64,A321,VJ183
1606392295,14.13,108.17,36000,166,457,888171,HAN,SGN,VJC183,0,A321,VJ183
1606389617,19.52,106.55,26100,154,464,888171,HAN,SGN,VJC183,1152,A321,VJ183
1606391941,14.89,108.17,36000,181,466,888171,HAN,SGN,VJC183,64,A321,VJ183
1606393908,11.21,107.69,16925,236,346,888171,HAN,SGN,VJC183,-704,A321,VJ183
1606393728,11.38,107.96,21350,236,396,888171,HAN,SGN,VJC183,-2624,A321,VJ183
1606389863,19.05,106.78,30075,156,461,888171,HAN,SGN,VJC183,512,A321,VJ183
1606388191,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606391402,16.03,108.06,36000,173,457,888171,HAN,SGN,VJC183,0,A321,VJ183
1606393664,11.44,108.06,23825,236,375,888171,HAN,SGN,VJC183,-896,A321,VJ183
1606392955,12.76,108.35,33000,176,449,888171,HAN,SGN,VJC183,0,A321,VJ183
1606393374,11.86,108.4,27700,176,452,888171,HAN,SGN,VJC183,-640,A321,VJ183
1606393843,11.27,107.78,17925,236,377,888171,HAN,SGN,VJC183,-1728,A321,VJ183
1606393180,12.27,108.38,30325,176,474,888171,HAN,SGN,VJC183,-1024,A321,VJ183
1606387774,21.22,105.8,0,203,0,888171,HAN,SGN,VJC183,0,A321,VJ183
1606388255,21.22,105.79,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183
