timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606359071,13.22,108.14,32000,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359839,11.66,107.75,22700,216,464,88815E,HUI,SGN,VJC317,-2560,A21N,VJ317
1606359289,12.76,108.13,32025,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360130,11.23,107.42,13600,216,323,88815E,HUI,SGN,VJC317,-1792,A21N,VJ317
1606360604,10.91,106.9,4150,246,201,88815E,HUI,SGN,VJC317,-1088,A21N,VJ317
1606358815,13.77,108.15,32000,181,457,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359778,11.76,107.82,24125,210,469,88815E,HUI,SGN,VJC317,-2048,A21N,VJ317
1606360420,11.0,107.09,7300,247,264,88815E,HUI,SGN,VJC317,-960,A21N,VJ317
1606358411,14.62,108.13,32000,177,455,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359647,12.03,107.98,29400,209,492,88815E,HUI,SGN,VJC317,-1920,A21N,VJ317
1606360304,11.07,107.22,9350,236,294,88815E,HUI,SGN,VJC317,-704,A21N,VJ317
1606360842,10.84,106.72,1125,249,146,88815E,HUI,SGN,VJC317,-768,A21N,VJ317
1606357369,16.39,107.79,3125,104,233,88815E,HUI,SGN,VJC317,3200,A21N,VJ317
1606358114,15.25,108.1,26500,177,474,88815E,HUI,SGN,VJC317,1920,A21N,VJ317
1606360072,11.3,107.48,14600,216,351,88815E,HUI,SGN,VJC317,-640,A21N,VJ317
1606357669,16.15,108.07,16700,177,358,88815E,HUI,SGN,VJC317,2304,A21N,VJ317
1606360775,10.86,106.77,2000,248,163,88815E,HUI,SGN,VJC317,-896,A21N,VJ317
1606357804,15.9,108.08,20200,177,419,88815E,HUI,SGN,VJC317,1792,A21N,VJ317
1606359241,12.86,108.13,32000,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359954,11.47,107.61,17350,216,414,88815E,HUI,SGN,VJC317,-2624,A21N,VJ317
1606360188,11.17,107.36,12025,237,321,88815E,HUI,SGN,VJC317,-1408,A21N,VJ317
1606359001,13.37,108.14,31950,181,457,88815E,HUI,SGN,VJC317,64,A21N,VJ317
1606357933,15.64,108.09,22900,177,458,88815E,HUI,SGN,VJC317,1600,A21N,VJ317
1606357504,16.34,107.95,10550,110,272,88815E,HUI,SGN,VJC317,3008,A21N,VJ317
1606357444,16.36,107.87,7425,106,258,88815E,HUI,SGN,VJC317,3328,A21N,VJ317
1606360537,10.94,106.96,4850,246,250,88815E,HUI,SGN,VJC317,-576,A21N,VJ317
1606360365,11.03,107.15,8450,236,268,88815E,HUI,SGN,VJC317,-1408,A21N,VJ317
1606361146,10.82,106.66,0,120,5,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606357997,15.51,108.09,24400,177,457,88815E,HUI,SGN,VJC317,768,A21N,VJ317
1606358701,14.01,108.15,32000,177,456,88815E,HUI,SGN,VJC317,-64,A21N,VJ317
1606360900,10.83,106.69,425,249,142,88815E,HUI,SGN,VJC317,-768,A21N,VJ317
1606358650,14.12,108.15,32000,177,455,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360993,10.82,106.65,0,222,15,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358350,14.75,108.12,32000,177,452,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606357866,15.78,108.08,21375,177,443,88815E,HUI,SGN,VJC317,576,A21N,VJ317
1606358180,15.11,108.11,28625,177,461,88815E,HUI,SGN,VJC317,2048,A21N,VJ317
1606357550,16.32,108.01,11800,110,315,88815E,HUI,SGN,VJC317,2048,A21N,VJ317
1606358761,13.88,108.15,32000,181,456,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360012,11.38,107.54,15450,216,403,88815E,HUI,SGN,VJC317,-896,A21N,VJ317
1606360657,10.89,106.85,3325,249,187,88815E,HUI,SGN,VJC317,-704,A21N,VJ317
1606360965,10.82,106.65,0,250,28,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359351,12.63,108.12,32000,181,458,88815E,HUI,SGN,VJC317,-64,A21N,VJ317
1606359531,12.26,108.09,32000,205,461,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606361205,10.81,106.66,0,124,0,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358948,13.49,108.14,32000,181,455,88815E,HUI,SGN,VJC317,-64,A21N,VJ317
1606361205,10.81,106.66,0,124,0,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359182,12.99,108.13,32000,181,457,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358296,14.86,108.12,31725,177,452,88815E,HUI,SGN,VJC317,1472,A21N,VJ317
1606360243,11.12,107.29,10575,237,315,88815E,HUI,SGN,VJC317,-1536,A21N,VJ317
1606357614,16.24,108.06,14625,176,341,88815E,HUI,SGN,VJC317,3200,A21N,VJ317
1606359879,11.59,107.7,20225,216,438,88815E,HUI,SGN,VJC317,-2048,A21N,VJ317
1606357731,16.04,108.07,18900,177,373,88815E,HUI,SGN,VJC317,1536,A21N,VJ317
1606358056,15.38,108.1,25250,177,471,88815E,HUI,SGN,VJC317,896,A21N,VJ317
1606359470,12.37,108.12,32025,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359593,12.13,108.03,30175,209,475,88815E,HUI,SGN,VJC317,-1856,A21N,VJ317
1606358536,14.36,108.14,32025,177,456,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359127,13.11,108.13,32000,181,462,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359413,12.5,108.12,32025,181,460,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606361089,10.81,106.65,0,67,15,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606357323,16.4,107.74,1500,100,176,88815E,HUI,SGN,VJC317,1472,A21N,VJ317
1606358235,14.99,108.11,30275,177,454,88815E,HUI,SGN,VJC317,704,A21N,VJ317
1606360485,10.97,107.02,5775,246,264,88815E,HUI,SGN,VJC317,-1536,A21N,VJ317
1606359708,11.9,107.9,26625,209,488,88815E,HUI,SGN,VJC317,-2112,A21N,VJ317
1606358591,14.24,108.14,32025,177,456,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358472,14.49,108.13,32000,177,455,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358884,13.62,108.15,32025,181,457,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360716,10.88,106.81,2800,248,161,88815E,HUI,SGN,VJC317,-576,A21N,VJ317
1606359071,13.22,108.14,32000,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359839,11.66,107.75,22700,216,464,88815E,HUI,SGN,VJC317,-2560,A21N,VJ317
1606359289,12.76,108.13,32025,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360130,11.23,107.42,13600,216,323,88815E,HUI,SGN,VJC317,-1792,A21N,VJ317
1606360604,10.91,106.9,4150,246,201,88815E,HUI,SGN,VJC317,-1088,A21N,VJ317
1606358815,13.77,108.15,32000,181,457,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359778,11.76,107.82,24125,210,469,88815E,HUI,SGN,VJC317,-2048,A21N,VJ317
1606360420,11.0,107.09,7300,247,264,88815E,HUI,SGN,VJC317,-960,A21N,VJ317
1606358411,14.62,108.13,32000,177,455,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359647,12.03,107.98,29400,209,492,88815E,HUI,SGN,VJC317,-1920,A21N,VJ317
1606360304,11.07,107.22,9350,236,294,88815E,HUI,SGN,VJC317,-704,A21N,VJ317
1606360842,10.84,106.72,1125,249,146,88815E,HUI,SGN,VJC317,-768,A21N,VJ317
1606357369,16.39,107.79,3125,104,233,88815E,HUI,SGN,VJC317,3200,A21N,VJ317
1606358114,15.25,108.1,26500,177,474,88815E,HUI,SGN,VJC317,1920,A21N,VJ317
1606360072,11.3,107.48,14600,216,351,88815E,HUI,SGN,VJC317,-640,A21N,VJ317
1606357669,16.15,108.07,16700,177,358,88815E,HUI,SGN,VJC317,2304,A21N,VJ317
1606360775,10.86,106.77,2000,248,163,88815E,HUI,SGN,VJC317,-896,A21N,VJ317
1606357804,15.9,108.08,20200,177,419,88815E,HUI,SGN,VJC317,1792,A21N,VJ317
1606359241,12.86,108.13,32000,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359954,11.47,107.61,17350,216,414,88815E,HUI,SGN,VJC317,-2624,A21N,VJ317
1606360188,11.17,107.36,12025,237,321,88815E,HUI,SGN,VJC317,-1408,A21N,VJ317
1606359001,13.37,108.14,31950,181,457,88815E,HUI,SGN,VJC317,64,A21N,VJ317
1606357933,15.64,108.09,22900,177,458,88815E,HUI,SGN,VJC317,1600,A21N,VJ317
1606357504,16.34,107.95,10550,110,272,88815E,HUI,SGN,VJC317,3008,A21N,VJ317
1606357444,16.36,107.87,7425,106,258,88815E,HUI,SGN,VJC317,3328,A21N,VJ317
1606360537,10.94,106.96,4850,246,250,88815E,HUI,SGN,VJC317,-576,A21N,VJ317
1606360365,11.03,107.15,8450,236,268,88815E,HUI,SGN,VJC317,-1408,A21N,VJ317
1606361146,10.82,106.66,0,120,5,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606357997,15.51,108.09,24400,177,457,88815E,HUI,SGN,VJC317,768,A21N,VJ317
1606358701,14.01,108.15,32000,177,456,88815E,HUI,SGN,VJC317,-64,A21N,VJ317
1606360900,10.83,106.69,425,249,142,88815E,HUI,SGN,VJC317,-768,A21N,VJ317
1606358650,14.12,108.15,32000,177,455,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360993,10.82,106.65,0,222,15,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358350,14.75,108.12,32000,177,452,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606357866,15.78,108.08,21375,177,443,88815E,HUI,SGN,VJC317,576,A21N,VJ317
1606358180,15.11,108.11,28625,177,461,88815E,HUI,SGN,VJC317,2048,A21N,VJ317
1606357550,16.32,108.01,11800,110,315,88815E,HUI,SGN,VJC317,2048,A21N,VJ317
1606358761,13.88,108.15,32000,181,456,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606360012,11.38,107.54,15450,216,403,88815E,HUI,SGN,VJC317,-896,A21N,VJ317
1606360657,10.89,106.85,3325,249,187,88815E,HUI,SGN,VJC317,-704,A21N,VJ317
1606360965,10.82,106.65,0,250,28,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359351,12.63,108.12,32000,181,458,88815E,HUI,SGN,VJC317,-64,A21N,VJ317
1606359531,12.26,108.09,32000,205,461,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606361205,10.81,106.66,0,124,0,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358948,13.49,108.14,32000,181,455,88815E,HUI,SGN,VJC317,-64,A21N,VJ317
1606361205,10.81,106.66,0,124,0,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359182,12.99,108.13,32000,181,457,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606358296,14.86,108.12,31725,177,452,88815E,HUI,SGN,VJC317,1472,A21N,VJ317
1606360243,11.12,107.29,10575,237,315,88815E,HUI,SGN,VJC317,-1536,A21N,VJ317
1606357614,16.24,108.06,14625,176,341,88815E,HUI,SGN,VJC317,3200,A21N,VJ317
1606359879,11.59,107.7,20225,216,438,88815E,HUI,SGN,VJC317,-2048,A21N,VJ317
1606357731,16.04,108.07,18900,177,373,88815E,HUI,SGN,VJC317,1536,A21N,VJ317
1606358056,15.38,108.1,25250,177,471,88815E,HUI,SGN,VJC317,896,A21N,VJ317
1606359470,12.37,108.12,32025,181,459,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359593,12.13,108.03,30175,209,475,88815E,HUI,SGN,VJC317,-1856,A21N,VJ317
1606358536,14.36,108.14,32025,177,456,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359127,13.11,108.13,32000,181,462,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606359413,12.5,108.12,32025,181,460,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606361089,10.81,106.65,0,67,15,88815E,HUI,SGN,VJC317,0,A21N,VJ317
1606357323,16.4,107.74,1500,100,176,88815E,HUI,SGN,VJC317,1472,A21N,VJ317
1606358235,14.99,108.11,30275,177,454,88815E,HUI,SGN,VJC317,704,A21N,VJ317
