,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606389144,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:12:24
27,1606389209,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:13:29
138,1606389299,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:14:59
51,1606389373,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:16:13
95,1606389498,21.21,105.8,0,220,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:18:18
53,1606389563,21.21,105.8,0,39,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:19:23
33,1606389618,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:20:18
46,1606389678,21.21,105.8,0,271,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:21:18
106,1606389739,21.21,105.8,0,245,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:22:19
65,1606389798,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:23:18
38,1606389848,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:24:08
67,1606389973,21.21,105.8,0,89,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:26:13
164,1606390039,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:27:19
70,1606390089,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:28:09
90,1606390153,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:29:13
162,1606390203,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:30:03
40,1606390259,21.21,105.8,0,168,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:30:59
147,1606390338,21.21,105.8,0,150,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:32:18
37,1606390368,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-11-26,18:32:48
