,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606367137,10.17,104.0,0,219,3,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:05:37
4,1606367193,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:06:33
44,1606367246,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:07:26
57,1606367311,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:08:31
8,1606367374,10.17,104.0,0,275,6,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:09:34
29,1606367433,10.17,104.0,0,315,8,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:10:33
14,1606367498,10.17,103.99,0,275,30,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:11:38
37,1606367561,10.17,103.98,0,275,20,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:12:41
43,1606367616,10.17,103.98,0,8,9,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:13:36
2,1606367679,10.17,103.98,0,95,1,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:14:39
12,1606367742,10.17,103.98,0,92,84,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:15:42
30,1606367801,10.17,104.03,2100,95,184,888148,PQC,SGN,PIC6560,2048,A320,VN6560,2020-11-26,12:16:41
5,1606367864,10.16,104.09,5250,95,258,888148,PQC,SGN,PIC6560,3520,A320,VN6560,2020-11-26,12:17:44
38,1606367912,10.15,104.15,7050,95,258,888148,PQC,SGN,PIC6560,192,A320,VN6560,2020-11-26,12:18:32
51,1606367983,10.15,104.23,7050,95,258,888148,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-26,12:19:43
7,1606368044,10.14,104.31,7575,95,266,888148,PQC,SGN,PIC6560,2560,A320,VN6560,2020-11-26,12:20:44
58,1606368104,10.13,104.38,11275,107,290,888148,PQC,SGN,PIC6560,2176,A320,VN6560,2020-11-26,12:21:44
1,1606368151,10.1,104.45,12800,107,343,888148,PQC,SGN,PIC6560,2688,A320,VN6560,2020-11-26,12:22:31
61,1606368221,10.07,104.56,16025,107,364,888148,PQC,SGN,PIC6560,3136,A320,VN6560,2020-11-26,12:23:41
10,1606368279,10.05,104.66,18300,100,384,888148,PQC,SGN,PIC6560,1536,A320,VN6560,2020-11-26,12:24:39
3,1606368344,10.03,104.78,20775,100,400,888148,PQC,SGN,PIC6560,1664,A320,VN6560,2020-11-26,12:25:44
52,1606368398,10.01,104.88,23175,100,392,888148,PQC,SGN,PIC6560,3456,A320,VN6560,2020-11-26,12:26:38
32,1606368468,9.98,105.01,25025,100,384,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:27:48
11,1606368523,9.97,105.1,24975,93,395,888148,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-26,12:28:43
34,1606368586,9.98,105.22,25000,78,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:29:46
26,1606368654,10.01,105.35,25000,77,404,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:30:54
22,1606368711,10.03,105.45,25000,77,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:31:51
31,1606368774,10.05,105.57,25000,77,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:32:54
54,1606368830,10.08,105.67,25000,77,402,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:33:50
40,1606368880,10.1,105.76,25000,70,404,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:34:40
53,1606368939,10.14,105.87,25000,71,403,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,12:35:39
6,1606368994,10.17,105.96,24825,71,394,888148,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-26,12:36:34
41,1606369061,10.21,106.08,23850,71,363,888148,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-26,12:37:41
36,1606369116,10.24,106.17,22925,71,368,888148,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-26,12:38:36
39,1606369178,10.28,106.26,21850,48,365,888148,PQC,SGN,PIC6560,-1408,A320,VN6560,2020-11-26,12:39:38
28,1606369241,10.35,106.34,19625,46,363,888148,PQC,SGN,PIC6560,-2304,A320,VN6560,2020-11-26,12:40:41
20,1606369305,10.43,106.42,17325,46,351,888148,PQC,SGN,PIC6560,-2112,A320,VN6560,2020-11-26,12:41:45
0,1606369359,10.46,106.5,14800,87,346,888148,PQC,SGN,PIC6560,-2304,A320,VN6560,2020-11-26,12:42:39
35,1606369421,10.47,106.6,12200,87,340,888148,PQC,SGN,PIC6560,-2304,A320,VN6560,2020-11-26,12:43:41
15,1606369470,10.47,106.67,10475,87,324,888148,PQC,SGN,PIC6560,-1408,A320,VN6560,2020-11-26,12:44:30
49,1606369537,10.47,106.77,9125,87,287,888148,PQC,SGN,PIC6560,-1792,A320,VN6560,2020-11-26,12:45:37
18,1606369590,10.48,106.84,7775,87,275,888148,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-26,12:46:30
46,1606369650,10.49,106.91,7150,75,235,888148,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-26,12:47:30
17,1606369714,10.51,106.97,6700,76,198,888148,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-26,12:48:34
9,1606369769,10.54,107.0,5850,343,207,888148,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-26,12:49:29
21,1606369836,10.6,106.98,4900,345,200,888148,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-26,12:50:36
27,1606369894,10.66,106.96,4450,344,211,888148,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-26,12:51:34
23,1606369952,10.71,106.95,3975,344,214,888148,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-26,12:52:32
16,1606370009,10.77,106.93,3525,344,213,888148,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-26,12:53:29
13,1606370070,10.83,106.92,3050,344,208,888148,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-26,12:54:30
45,1606370130,10.87,106.89,2475,280,210,888148,PQC,SGN,PIC6560,-256,A320,VN6560,2020-11-26,12:55:30
48,1606370185,10.88,106.84,2100,277,207,888148,PQC,SGN,PIC6560,-64,A320,VN6560,2020-11-26,12:56:25
33,1606370243,10.87,106.78,2125,248,183,888148,PQC,SGN,PIC6560,-128,A320,VN6560,2020-11-26,12:57:23
55,1606370308,10.85,106.73,1450,248,143,888148,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-26,12:58:28
59,1606370373,10.83,106.7,675,249,134,888148,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-26,12:59:33
19,1606370437,10.82,106.66,0,247,88,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:00:37
50,1606370501,10.81,106.65,0,160,19,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:01:41
56,1606370558,10.82,106.65,0,67,20,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:02:38
42,1606370616,10.82,106.66,0,185,15,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:03:36
25,1606370676,10.81,106.66,0,95,13,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:04:36
60,1606370730,10.81,106.66,0,300,6,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:05:30
24,1606370748,10.81,106.66,0,5,4,888148,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-26,13:05:48
