timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606381408,12.34,107.88,32250,200,482,88814F,HPH,SGN,VJC279,-1472,A321,VJ279
1606379701,15.97,108.2,36000,176,458,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606380498,14.28,108.16,36025,181,464,88814F,HPH,SGN,VJC279,-64,A321,VJ279
1606377755,19.94,106.88,16425,169,418,88814F,HPH,SGN,VJC279,1536,A321,VJ279
1606380800,13.63,108.15,35975,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606382745,10.82,106.65,0,227,36,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606382325,10.95,106.98,5100,246,265,88814F,HPH,SGN,VJC279,-768,A321,VJ279
1606381158,12.86,108.05,36025,190,470,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606383158,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606378395,18.62,107.13,26925,170,480,88814F,HPH,SGN,VJC279,2240,A321,VJ279
1606380006,15.32,108.18,36000,181,456,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606377695,20.04,106.86,16425,169,418,88814F,HPH,SGN,VJC279,1536,A321,VJ279
1606381897,11.36,107.46,15600,209,417,88814F,HPH,SGN,VJC279,-2240,A321,VJ279
1606377385,20.57,106.75,10900,169,293,88814F,HPH,SGN,VJC279,896,A321,VJ279
1606383524,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606381286,12.59,107.98,35225,200,468,88814F,HPH,SGN,VJC279,-1280,A321,VJ279
1606381596,11.94,107.73,25925,200,499,88814F,HPH,SGN,VJC279,-2240,A321,VJ279
1606379089,17.16,107.66,36000,155,456,88814F,HPH,SGN,VJC279,64,A321,VJ279
1606382782,10.81,106.65,0,160,3,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606379332,16.69,107.89,36000,155,458,88814F,HPH,SGN,VJC279,-64,A321,VJ279
1606378295,18.84,107.08,25125,170,470,88814F,HPH,SGN,VJC279,1600,A321,VJ279
1606383078,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606379637,16.11,108.17,35975,160,456,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606382139,11.05,107.22,9225,246,306,88814F,HPH,SGN,VJC279,-1536,A321,VJ279
1606379886,15.58,108.19,36000,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606381711,11.7,107.65,22725,200,472,88814F,HPH,SGN,VJC279,-1664,A321,VJ279
1606382925,10.82,106.66,0,160,3,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606377999,19.4,106.98,24100,169,470,88814F,HPH,SGN,VJC279,448,A321,VJ279
1606383344,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279
1606381222,12.72,108.02,36000,190,467,88814F,HPH,SGN,VJC279,-64,A321,VJ279
