timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606386221,10.61,107.11,8575,227,251,8880CB,DLI,SGN,PIC6225,-576,A320,VN6225
1606386941,10.86,106.76,1850,248,149,8880CB,DLI,SGN,PIC6225,-832,A320,VN6225
1606385922,10.93,107.23,10125,172,266,8880CB,DLI,SGN,PIC6225,128,A320,VN6225
1606386890,10.87,106.79,2200,250,184,8880CB,DLI,SGN,PIC6225,448,A320,VN6225
1606385617,11.18,107.56,12175,224,378,8880CB,DLI,SGN,PIC6225,-2560,A320,VN6225
1606385729,11.06,107.43,10250,224,307,8880CB,DLI,SGN,PIC6225,-704,A320,VN6225
1606386528,10.74,107.0,5925,16,216,8880CB,DLI,SGN,PIC6225,-1024,A320,VN6225
1606387009,10.84,106.72,1050,249,137,8880CB,DLI,SGN,PIC6225,-640,A320,VN6225
1606385866,10.98,107.27,10125,253,275,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606385562,11.25,107.63,14100,234,385,8880CB,DLI,SGN,PIC6225,-192,A320,VN6225
1606385974,10.87,107.24,10125,179,266,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606386705,10.86,106.97,3325,276,217,8880CB,DLI,SGN,PIC6225,-256,A320,VN6225
1606387064,10.83,106.68,425,249,134,8880CB,DLI,SGN,PIC6225,-576,A320,VN6225
1606386100,10.72,107.2,9125,208,269,8880CB,DLI,SGN,PIC6225,-384,A320,VN6225
1606385430,11.39,107.83,14125,234,388,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606387121,10.82,106.65,0,250,47,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606387360,10.81,106.66,0,95,13,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606386158,10.66,107.16,9075,226,253,8880CB,DLI,SGN,PIC6225,-320,A320,VN6225
1606386650,10.85,107.02,3700,317,215,8880CB,DLI,SGN,PIC6225,-640,A320,VN6225
1606386410,10.62,106.97,7125,14,213,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606385799,11.01,107.36,10125,252,276,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606387301,10.82,106.66,0,185,15,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606385313,11.51,108.0,12400,234,393,8880CB,DLI,SGN,PIC6225,3648,A320,VN6225
1606387241,10.82,106.65,0,70,23,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606386351,10.57,106.97,7125,313,242,8880CB,DLI,SGN,PIC6225,-128,A320,VN6225
1606386760,10.87,106.91,2925,276,215,8880CB,DLI,SGN,PIC6225,-384,A320,VN6225
1606385252,11.57,108.09,11000,234,381,8880CB,DLI,SGN,PIC6225,64,A320,VN6225
1606386817,10.88,106.86,2500,277,203,8880CB,DLI,SGN,PIC6225,-384,A320,VN6225
1606385680,11.11,107.49,10825,224,340,8880CB,DLI,SGN,PIC6225,-960,A320,VN6225
1606385374,11.45,107.91,14150,234,384,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606387440,10.81,106.66,0,30,6,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606386468,10.68,106.99,6500,15,212,8880CB,DLI,SGN,PIC6225,-704,A320,VN6225
1606385498,11.32,107.73,14125,234,387,8880CB,DLI,SGN,PIC6225,64,A320,VN6225
1606386042,10.78,107.23,9775,189,268,8880CB,DLI,SGN,PIC6225,-704,A320,VN6225
1606386585,10.79,107.02,4875,18,215,8880CB,DLI,SGN,PIC6225,-1280,A320,VN6225
1606386288,10.57,107.04,7775,248,257,8880CB,DLI,SGN,PIC6225,-832,A320,VN6225
1606387177,10.81,106.65,0,177,12,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606387381,10.81,106.66,0,185,13,8880CB,DLI,SGN,PIC6225,0,A320,VN6225
1606386221,10.61,107.11,8575,227,251,8880CB,DLI,SGN,PIC6225,-576,A320,VN6225
