timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606398890,11.73,104.84,37000,118,463,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401019,10.81,106.65,0,112,9,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396465,13.95,100.0,37000,95,469,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395180,14.4,96.98,37000,104,476,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396105,14.03,99.19,37000,95,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393124,15.45,92.53,37000,104,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396878,13.72,100.87,37025,115,466,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394391,14.82,95.28,37000,103,480,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396932,13.67,100.98,37000,115,461,896116,DXB,SGN,UAE392,64,B77W,EK392
1606394643,14.68,95.84,37000,108,479,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399136,11.48,105.32,35275,118,472,896116,DXB,SGN,UAE392,-832,B77W,EK392
1606400412,10.68,106.92,4400,356,226,896116,DXB,SGN,UAE392,-704,B77W,EK392
1606399622,11.0,106.2,21750,133,384,896116,DXB,SGN,UAE392,-1856,B77W,EK392
1606395552,14.21,97.78,37000,104,466,896116,DXB,SGN,UAE392,64,B77W,EK392
1606397822,12.81,102.77,37000,117,474,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401387,10.82,106.66,0,60,0,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395794,14.09,98.33,37000,93,471,896116,DXB,SGN,UAE392,-64,B77W,EK392
1606398544,12.08,104.18,37000,118,462,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398422,12.2,103.94,37000,117,461,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401205,10.82,106.66,0,70,12,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394823,14.58,96.23,37000,109,476,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394143,14.94,94.77,37000,103,478,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393483,15.28,93.3,37000,103,477,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401150,10.82,106.66,0,70,13,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400359,10.63,106.92,5000,356,226,896116,DXB,SGN,UAE392,-640,B77W,EK392
1606397646,12.99,102.42,37000,117,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397230,13.39,101.58,37000,115,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401387,10.82,106.66,0,60,0,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398173,12.45,103.46,37000,117,469,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396808,13.78,100.73,37000,115,468,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396350,13.98,99.74,37000,95,471,896116,DXB,SGN,UAE392,64,B77W,EK392
1606398720,11.9,104.52,37000,118,463,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393908,15.06,94.24,37000,103,478,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393729,15.15,93.86,37000,103,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399378,11.23,105.79,29350,118,440,896116,DXB,SGN,UAE392,-1984,B77W,EK392
1606393654,15.19,93.69,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392
1606392951,15.54,92.16,37000,104,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393368,15.33,93.05,37000,103,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397582,13.06,102.29,37000,117,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399809,10.76,106.42,16050,137,355,896116,DXB,SGN,UAE392,-1728,B77W,EK392
1606393841,15.1,94.09,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393175,15.43,92.64,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400480,10.75,106.91,3775,356,222,896116,DXB,SGN,UAE392,-640,B77W,EK392
1606394090,14.97,94.64,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396159,14.02,99.31,37000,95,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393242,15.39,92.79,37000,102,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399927,10.62,106.55,12850,137,332,896116,DXB,SGN,UAE392,-1344,B77W,EK392
1606394692,14.66,95.94,37000,103,474,896116,DXB,SGN,UAE392,0,B77W,EK392
1606392995,15.52,92.27,37000,104,474,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394763,14.61,96.11,37000,109,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397344,13.28,101.81,37000,115,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393603,15.22,93.57,37000,103,477,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395923,14.08,98.6,37000,93,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395372,14.3,97.41,37000,104,467,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397286,13.34,101.69,37000,115,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400116,10.5,106.79,8325,111,274,896116,DXB,SGN,UAE392,-1792,B77W,EK392
1606397458,13.17,102.04,37000,115,476,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400966,10.82,106.65,0,225,13,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400537,10.81,106.91,3200,356,221,896116,DXB,SGN,UAE392,-512,B77W,EK392
1606395491,14.23,97.64,37000,110,465,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400845,10.84,106.71,825,249,149,896116,DXB,SGN,UAE392,-704,B77W,EK392
1606399556,11.07,106.1,23850,118,395,896116,DXB,SGN,UAE392,-1984,B77W,EK392
1606394203,14.9,94.91,37000,103,476,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399022,11.6,105.1,36250,118,469,896116,DXB,SGN,UAE392,-448,B77W,EK392
1606400718,10.87,106.79,2125,248,167,896116,DXB,SGN,UAE392,-192,B77W,EK392
1606400233,10.5,106.91,6650,50,217,896116,DXB,SGN,UAE392,-1024,B77W,EK392
1606395122,14.43,96.88,37000,104,474,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399873,10.69,106.49,14150,137,347,896116,DXB,SGN,UAE392,-1792,B77W,EK392
1606396290,13.99,99.61,37000,95,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395734,14.1,98.21,37000,100,468,896116,DXB,SGN,UAE392,64,B77W,EK392
1606397702,12.93,102.53,37000,117,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398596,12.03,104.28,37000,118,463,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395607,14.18,97.89,37000,110,466,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395851,14.06,98.43,37000,111,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397522,13.11,102.17,37000,115,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400056,10.53,106.71,9975,111,297,896116,DXB,SGN,UAE392,-1088,B77W,EK392
1606396756,13.83,100.63,37000,115,469,896116,DXB,SGN,UAE392,-64,B77W,EK392
1606398781,11.84,104.63,37000,118,464,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398057,12.57,103.23,37000,117,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396226,14.0,99.46,37000,95,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393423,15.3,93.18,37000,103,476,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397879,12.75,102.88,37000,117,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401270,10.82,106.66,0,73,7,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393308,15.37,92.9,37000,103,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394867,14.57,96.29,37000,103,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397169,13.45,101.46,37000,115,468,896116,DXB,SGN,UAE392,64,B77W,EK392
1606398836,11.78,104.74,37000,118,464,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394579,14.72,95.67,37000,108,480,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399497,11.12,106.0,25575,118,411,896116,DXB,SGN,UAE392,-1728,B77W,EK392
1606395246,14.37,97.12,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606397402,13.23,101.93,37000,115,474,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400659,10.88,106.84,2325,275,171,896116,DXB,SGN,UAE392,-256,B77W,EK392
1606399997,10.56,106.63,11225,112,312,896116,DXB,SGN,UAE392,-1472,B77W,EK392
1606396642,13.91,100.39,37000,95,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399742,10.85,106.34,18050,137,366,896116,DXB,SGN,UAE392,-1856,B77W,EK392
1606399684,10.92,106.27,19825,137,375,896116,DXB,SGN,UAE392,-1920,B77W,EK392
1606398238,12.39,103.59,37000,117,466,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398482,12.14,104.06,37000,118,463,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396585,13.93,100.26,37000,95,474,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393970,15.03,94.39,37000,103,479,896116,DXB,SGN,UAE392,64,B77W,EK392
1606397762,12.87,102.65,37000,117,475,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399197,11.41,105.44,34325,118,477,896116,DXB,SGN,UAE392,-960,B77W,EK392
1606397045,13.56,101.21,37000,115,467,896116,DXB,SGN,UAE392,0,B77W,EK392
1606393062,15.48,92.42,37000,104,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401090,10.81,106.65,0,70,14,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400776,10.85,106.75,1725,249,156,896116,DXB,SGN,UAE392,-832,B77W,EK392
1606394022,15.0,94.48,37000,103,479,896116,DXB,SGN,UAE392,0,B77W,EK392
1606401330,10.82,106.66,0,157,1,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398116,12.51,103.35,37000,117,469,896116,DXB,SGN,UAE392,-64,B77W,EK392
1606399308,11.3,105.66,31675,118,460,896116,DXB,SGN,UAE392,-1984,B77W,EK392
1606398002,12.63,103.12,37000,117,472,896116,DXB,SGN,UAE392,0,B77W,EK392
1606396699,13.88,100.51,37000,113,468,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398961,11.66,104.98,36725,118,468,896116,DXB,SGN,UAE392,-448,B77W,EK392
1606398353,12.27,103.81,37000,117,461,896116,DXB,SGN,UAE392,0,B77W,EK392
1606395306,14.34,97.27,37000,104,468,896116,DXB,SGN,UAE392,0,B77W,EK392
1606399441,11.17,105.9,27300,118,424,896116,DXB,SGN,UAE392,-1984,B77W,EK392
1606394505,14.76,95.53,37000,103,480,896116,DXB,SGN,UAE392,64,B77W,EK392
1606395983,14.07,98.71,37000,93,471,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394323,14.85,95.16,37000,103,480,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400293,10.56,106.92,5675,356,230,896116,DXB,SGN,UAE392,-832,B77W,EK392
1606395679,14.13,98.02,37000,110,466,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400593,10.87,106.9,2700,313,212,896116,DXB,SGN,UAE392,-384,B77W,EK392
1606394947,14.53,96.47,37000,104,473,896116,DXB,SGN,UAE392,0,B77W,EK392
1606398298,12.33,103.7,37000,117,461,896116,DXB,SGN,UAE392,0,B77W,EK392
1606394269,14.87,95.03,37000,103,477,896116,DXB,SGN,UAE392,0,B77W,EK392
1606400899,10.82,106.67,125,248,146,896116,DXB,SGN,UAE392,-704,B77W,EK392
