timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606359040,10.82,106.65,0,227,22,888175,HUI,SGN,VJC303,0,A321,VJ303
1606359258,10.81,106.65,0,160,0,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356787,13.93,108.31,32000,195,477,888175,HUI,SGN,VJC303,-64,A321,VJ303
1606358820,10.87,106.78,2200,249,185,888175,HUI,SGN,VJC303,-576,A321,VJ303
1606355687,16.17,108.03,13025,139,341,888175,HUI,SGN,VJC303,896,A321,VJ303
1606358408,10.96,107.21,8700,253,284,888175,HUI,SGN,VJC303,-1152,A321,VJ303
1606357259,12.92,108.13,32050,181,473,888175,HUI,SGN,VJC303,0,A321,VJ303
1606355810,15.98,108.15,16250,150,407,888175,HUI,SGN,VJC303,1024,A321,VJ303
1606357383,12.65,108.12,32000,181,468,888175,HUI,SGN,VJC303,-64,A321,VJ303
1606358115,11.23,107.52,14225,209,385,888175,HUI,SGN,VJC303,-960,A321,VJ303
1606356663,14.2,108.39,32000,195,474,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357675,12.04,107.99,29625,209,490,888175,HUI,SGN,VJC303,-1024,A321,VJ303
1606357801,11.78,107.84,25825,209,481,888175,HUI,SGN,VJC303,-2496,A321,VJ303
1606359241,10.81,106.65,0,160,2,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357146,13.17,108.14,31975,181,472,888175,HUI,SGN,VJC303,0,A321,VJ303
1606358999,10.82,106.66,25,248,148,888175,HUI,SGN,VJC303,-768,A321,VJ303
1606355746,16.08,108.09,14275,149,387,888175,HUI,SGN,VJC303,1920,A321,VJ303
1606356057,15.52,108.32,22225,175,465,888175,HUI,SGN,VJC303,1024,A321,VJ303
1606357088,13.29,108.14,32000,184,470,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357933,11.54,107.69,20550,209,449,888175,HUI,SGN,VJC303,-2432,A321,VJ303
1606356534,14.47,108.45,31925,172,472,888175,HUI,SGN,VJC303,512,A321,VJ303
1606357026,13.43,108.16,32000,195,473,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356717,14.08,108.35,32000,195,475,888175,HUI,SGN,VJC303,64,A321,VJ303
1606357496,12.4,108.12,31850,181,469,888175,HUI,SGN,VJC303,-896,A321,VJ303
1606357443,12.52,108.12,31975,181,466,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357207,13.03,108.13,32025,181,473,888175,HUI,SGN,VJC303,64,A321,VJ303
1606356477,14.59,108.43,31025,172,467,888175,HUI,SGN,VJC303,1088,A321,VJ303
1606357989,11.44,107.64,18425,210,425,888175,HUI,SGN,VJC303,-2240,A321,VJ303
1606355868,15.88,108.2,18075,151,415,888175,HUI,SGN,VJC303,2048,A321,VJ303
1606358692,10.87,106.9,3975,268,211,888175,HUI,SGN,VJC303,-1280,A321,VJ303
1606358650,10.88,106.94,4775,253,211,888175,HUI,SGN,VJC303,-1024,A321,VJ303
1606358354,10.98,107.28,9875,253,290,888175,HUI,SGN,VJC303,-1280,A321,VJ303
1606356173,15.27,108.34,24000,172,466,888175,HUI,SGN,VJC303,64,A321,VJ303
1606357863,11.66,107.77,23300,209,466,888175,HUI,SGN,VJC303,-2432,A321,VJ303
1606358181,11.14,107.46,13425,210,332,888175,HUI,SGN,VJC303,-640,A321,VJ303
1606357566,12.25,108.11,30725,195,480,888175,HUI,SGN,VJC303,-960,A321,VJ303
1606358762,10.88,106.84,2900,276,198,888175,HUI,SGN,VJC303,-896,A321,VJ303
1606355437,16.38,107.78,3400,132,198,888175,HUI,SGN,VJC303,1152,A321,VJ303
1606355938,15.76,108.27,19950,152,426,888175,HUI,SGN,VJC303,960,A321,VJ303
1606358945,10.83,106.7,625,248,148,888175,HUI,SGN,VJC303,-768,A321,VJ303
1606356597,14.34,108.43,32000,195,476,888175,HUI,SGN,VJC303,0,A321,VJ303
1606355475,16.36,107.8,3400,132,198,888175,HUI,SGN,VJC303,1152,A321,VJ303
1606356237,15.13,108.35,24925,172,478,888175,HUI,SGN,VJC303,960,A321,VJ303
1606359122,10.81,106.65,0,106,9,888175,HUI,SGN,VJC303,0,A321,VJ303
1606358281,11.01,107.38,11075,236,319,888175,HUI,SGN,VJC303,-1408,A321,VJ303
1606357620,12.14,108.05,29875,209,490,888175,HUI,SGN,VJC303,-960,A321,VJ303
1606357728,11.93,107.92,28050,210,493,888175,HUI,SGN,VJC303,-1024,A321,VJ303
1606355626,16.22,107.96,11200,125,303,888175,HUI,SGN,VJC303,3008,A321,VJ303
1606358048,11.34,107.58,16400,209,404,888175,HUI,SGN,VJC303,-2432,A321,VJ303
1606358530,10.92,107.06,6525,253,242,888175,HUI,SGN,VJC303,-640,A321,VJ303
1606356907,13.68,108.24,32000,195,473,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356408,14.75,108.41,28800,172,480,888175,HUI,SGN,VJC303,1216,A321,VJ303
1606359122,10.81,106.65,0,106,9,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356962,13.56,108.2,32000,195,473,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356289,15.01,108.37,25650,172,490,888175,HUI,SGN,VJC303,768,A321,VJ303
1606357335,12.76,108.13,32025,181,472,888175,HUI,SGN,VJC303,-64,A321,VJ303
1606356118,15.39,108.32,23325,176,465,888175,HUI,SGN,VJC303,960,A321,VJ303
1606358227,11.08,107.43,12450,209,319,888175,HUI,SGN,VJC303,-1600,A321,VJ303
1606356846,13.81,108.27,32000,195,473,888175,HUI,SGN,VJC303,-64,A321,VJ303
1606356347,14.88,108.39,26750,171,493,888175,HUI,SGN,VJC303,2176,A321,VJ303
1606355993,15.65,108.31,21025,172,449,888175,HUI,SGN,VJC303,960,A321,VJ303
1606358594,10.9,107.0,5650,253,219,888175,HUI,SGN,VJC303,-1088,A321,VJ303
1606358475,10.94,107.13,7250,253,278,888175,HUI,SGN,VJC303,-1344,A321,VJ303
1606358885,10.85,106.74,1375,249,155,888175,HUI,SGN,VJC303,-896,A321,VJ303
1606359040,10.82,106.65,0,227,22,888175,HUI,SGN,VJC303,0,A321,VJ303
1606359258,10.81,106.65,0,160,0,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356787,13.93,108.31,32000,195,477,888175,HUI,SGN,VJC303,-64,A321,VJ303
1606358820,10.87,106.78,2200,249,185,888175,HUI,SGN,VJC303,-576,A321,VJ303
1606355687,16.17,108.03,13025,139,341,888175,HUI,SGN,VJC303,896,A321,VJ303
1606358408,10.96,107.21,8700,253,284,888175,HUI,SGN,VJC303,-1152,A321,VJ303
1606357259,12.92,108.13,32050,181,473,888175,HUI,SGN,VJC303,0,A321,VJ303
1606355810,15.98,108.15,16250,150,407,888175,HUI,SGN,VJC303,1024,A321,VJ303
1606357383,12.65,108.12,32000,181,468,888175,HUI,SGN,VJC303,-64,A321,VJ303
1606358115,11.23,107.52,14225,209,385,888175,HUI,SGN,VJC303,-960,A321,VJ303
1606356663,14.2,108.39,32000,195,474,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357675,12.04,107.99,29625,209,490,888175,HUI,SGN,VJC303,-1024,A321,VJ303
1606357801,11.78,107.84,25825,209,481,888175,HUI,SGN,VJC303,-2496,A321,VJ303
1606359241,10.81,106.65,0,160,2,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357146,13.17,108.14,31975,181,472,888175,HUI,SGN,VJC303,0,A321,VJ303
1606358999,10.82,106.66,25,248,148,888175,HUI,SGN,VJC303,-768,A321,VJ303
1606355746,16.08,108.09,14275,149,387,888175,HUI,SGN,VJC303,1920,A321,VJ303
1606356057,15.52,108.32,22225,175,465,888175,HUI,SGN,VJC303,1024,A321,VJ303
1606357088,13.29,108.14,32000,184,470,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357933,11.54,107.69,20550,209,449,888175,HUI,SGN,VJC303,-2432,A321,VJ303
1606356534,14.47,108.45,31925,172,472,888175,HUI,SGN,VJC303,512,A321,VJ303
1606357026,13.43,108.16,32000,195,473,888175,HUI,SGN,VJC303,0,A321,VJ303
1606356717,14.08,108.35,32000,195,475,888175,HUI,SGN,VJC303,64,A321,VJ303
1606357496,12.4,108.12,31850,181,469,888175,HUI,SGN,VJC303,-896,A321,VJ303
1606357443,12.52,108.12,31975,181,466,888175,HUI,SGN,VJC303,0,A321,VJ303
1606357207,13.03,108.13,32025,181,473,888175,HUI,SGN,VJC303,64,A321,VJ303
1606356477,14.59,108.43,31025,172,467,888175,HUI,SGN,VJC303,1088,A321,VJ303
1606357989,11.44,107.64,18425,210,425,888175,HUI,SGN,VJC303,-2240,A321,VJ303
1606355868,15.88,108.2,18075,151,415,888175,HUI,SGN,VJC303,2048,A321,VJ303
1606358692,10.87,106.9,3975,268,211,888175,HUI,SGN,VJC303,-1280,A321,VJ303
1606358650,10.88,106.94,4775,253,211,888175,HUI,SGN,VJC303,-1024,A321,VJ303
1606358354,10.98,107.28,9875,253,290,888175,HUI,SGN,VJC303,-1280,A321,VJ303
1606356173,15.27,108.34,24000,172,466,888175,HUI,SGN,VJC303,64,A321,VJ303
1606357863,11.66,107.77,23300,209,466,888175,HUI,SGN,VJC303,-2432,A321,VJ303
1606358181,11.14,107.46,13425,210,332,888175,HUI,SGN,VJC303,-640,A321,VJ303
1606357566,12.25,108.11,30725,195,480,888175,HUI,SGN,VJC303,-960,A321,VJ303
1606358762,10.88,106.84,2900,276,198,888175,HUI,SGN,VJC303,-896,A321,VJ303
1606355437,16.38,107.78,3400,132,198,888175,HUI,SGN,VJC303,1152,A321,VJ303
