timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606371583,11.06,107.45,9425,236,307,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1606371163,11.37,108.03,14200,241,350,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1606372369,10.86,106.76,1975,249,152,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1606371290,11.27,107.85,12775,241,349,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1606371885,10.76,107.22,6675,226,259,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1606372419,10.85,106.73,1325,248,143,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1606371633,11.01,107.4,8850,215,286,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1606372303,10.88,106.81,2700,277,181,888179,BMV,SGN,BAV1335,-448,A320,QH1335
1606371040,11.54,108.1,15525,181,374,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1606370924,11.76,108.1,16000,181,420,888179,BMV,SGN,BAV1335,0,A320,QH1335
1606372013,10.8,107.08,5275,293,236,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1606370795,12.02,108.11,14800,181,417,888179,BMV,SGN,BAV1335,1024,A320,QH1335
1606372072,10.82,107.02,4625,293,228,888179,BMV,SGN,BAV1335,-896,A320,QH1335
1606370982,11.65,108.1,16000,181,424,888179,BMV,SGN,BAV1335,0,A320,QH1335
1606372567,10.82,106.65,0,216,22,888179,BMV,SGN,BAV1335,0,A320,QH1335
1606371761,10.88,107.31,7700,215,264,888179,BMV,SGN,BAV1335,-448,A320,QH1335
1606372246,10.88,106.86,2875,277,182,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1606371461,11.15,107.6,10825,243,314,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1606372536,10.82,106.66,0,250,84,888179,BMV,SGN,BAV1335,0,A320,QH1335
1606371098,11.44,108.09,14900,181,339,888179,BMV,SGN,BAV1335,-640,A320,QH1335
