timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606358747,16.73,115.45,40000,224,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1606355337,22.49,120.05,40000,181,489,89907A,TPE,SGN,EVA391,0,A333,BR391
1606353758,25.16,121.31,4575,358,223,89907A,TPE,SGN,EVA391,2688,A333,BR391
1606354059,24.97,120.91,17375,236,385,89907A,TPE,SGN,EVA391,3264,A333,BR391
1606362894,11.17,107.62,13900,242,397,89907A,TPE,SGN,EVA391,-1920,A333,BR391
1606362653,11.39,108.06,22125,243,480,89907A,TPE,SGN,EVA391,-1472,A333,BR391
1606355095,23.03,120.06,40000,180,474,89907A,TPE,SGN,EVA391,0,A333,BR391
1606362525,11.53,108.32,27675,240,502,89907A,TPE,SGN,EVA391,-2816,A333,BR391
1606360599,13.59,112.29,38000,242,496,89907A,TPE,SGN,EVA391,0,A333,BR391
1606355222,22.75,120.05,40000,181,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1606358747,16.73,115.45,40000,224,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1606361683,12.44,110.07,38000,241,489,89907A,TPE,SGN,EVA391,0,A333,BR391
1606354426,24.45,120.45,28575,195,465,89907A,TPE,SGN,EVA391,1472,A333,BR391
1606356174,20.72,119.58,40000,225,471,89907A,TPE,SGN,EVA391,0,A333,BR391
1606354917,23.4,120.14,38650,195,453,89907A,TPE,SGN,EVA391,832,A333,BR391
1606362401,11.68,108.58,33400,240,509,89907A,TPE,SGN,EVA391,-1856,A333,BR391
1606360419,13.79,112.68,39600,242,497,89907A,TPE,SGN,EVA391,-512,A333,BR391
1606358411,17.27,115.99,40000,224,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1606362702,11.34,107.97,20975,242,445,89907A,TPE,SGN,EVA391,-2048,A333,BR391
1606355874,21.28,119.92,40000,188,485,89907A,TPE,SGN,EVA391,0,A333,BR391
1606356113,20.82,119.68,40000,225,472,89907A,TPE,SGN,EVA391,0,A333,BR391
1606360839,13.34,111.79,38000,242,491,89907A,TPE,SGN,EVA391,0,A333,BR391
1606355161,22.89,120.06,40000,181,485,89907A,TPE,SGN,EVA391,0,A333,BR391
1606357143,19.22,117.99,40000,224,480,89907A,TPE,SGN,EVA391,0,A333,BR391
1606363541,10.88,106.81,2350,249,210,89907A,TPE,SGN,EVA391,-512,A333,BR391
1606358119,17.77,116.5,40000,224,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1606363597,10.86,106.76,1875,249,175,89907A,TPE,SGN,EVA391,-896,A333,BR391
1606355037,23.16,120.07,39775,191,460,89907A,TPE,SGN,EVA391,512,A333,BR391
1606361324,12.82,110.78,38000,242,496,89907A,TPE,SGN,EVA391,0,A333,BR391
1606357667,18.38,117.12,40000,224,480,89907A,TPE,SGN,EVA391,0,A333,BR391
1606360783,13.41,111.93,38000,242,493,89907A,TPE,SGN,EVA391,0,A333,BR391
1606357791,18.18,116.92,40000,224,482,89907A,TPE,SGN,EVA391,0,A333,BR391
1606354793,23.66,120.22,36300,195,469,89907A,TPE,SGN,EVA391,576,A333,BR391
1606363067,11.05,107.35,8250,247,340,89907A,TPE,SGN,EVA391,-576,A333,BR391
1606355394,22.36,120.04,40000,181,490,89907A,TPE,SGN,EVA391,0,A333,BR391
1606357329,18.92,117.68,40000,224,478,89907A,TPE,SGN,EVA391,0,A333,BR391
1606361565,12.56,110.29,38000,241,488,89907A,TPE,SGN,EVA391,-64,A333,BR391
1606363889,10.81,106.65,0,70,9,89907A,TPE,SGN,EVA391,0,A333,BR391
1606355282,22.61,120.05,40000,181,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1606356238,20.63,119.48,40000,225,465,89907A,TPE,SGN,EVA391,0,A333,BR391
