timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606406377,16.02,107.94,40000,166,495,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407994,12.37,108.12,35125,181,494,88813A,HAN,SGN,HVN253,-1600,A359,VN253
1606406911,14.82,108.17,40000,181,493,88813A,HAN,SGN,HVN253,64,A359,VN253
1606409013,10.97,106.98,4750,239,278,88813A,HAN,SGN,HVN253,-1344,A359,VN253
1606407210,14.14,108.16,40000,181,483,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408768,11.15,107.27,9050,238,343,88813A,HAN,SGN,HVN253,64,A359,VN253
1606408588,11.33,107.55,14800,220,392,88813A,HAN,SGN,HVN253,-1984,A359,VN253
1606409570,10.82,106.66,0,70,22,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408234,11.88,107.95,25250,212,459,88813A,HAN,SGN,HVN253,-960,A359,VN253
1606408400,11.6,107.77,21650,212,398,88813A,HAN,SGN,HVN253,-1728,A359,VN253
1606406562,15.6,108.05,40000,166,495,88813A,HAN,SGN,HVN253,0,A359,VN253
1606406306,16.18,107.9,40000,166,491,88813A,HAN,SGN,HVN253,-64,A359,VN253
1606406497,15.75,108.01,40000,166,495,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409196,10.87,106.8,2600,249,178,88813A,HAN,SGN,HVN253,-960,A359,VN253
1606409882,10.82,106.66,0,157,2,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407700,13.04,108.13,40000,181,485,88813A,HAN,SGN,HVN253,-64,A359,VN253
1606409384,10.82,106.67,200,249,141,88813A,HAN,SGN,HVN253,-704,A359,VN253
1606408834,11.1,107.19,8400,239,300,88813A,HAN,SGN,HVN253,-1856,A359,VN253
1606409754,10.82,106.66,0,70,6,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409439,10.82,106.65,0,236,19,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409634,10.82,106.66,0,70,1,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407272,14.0,108.15,40000,181,482,88813A,HAN,SGN,HVN253,0,A359,VN253
1606406438,15.88,107.98,40000,166,494,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408173,11.99,108.02,27075,212,490,88813A,HAN,SGN,HVN253,-2752,A359,VN253
1606407034,14.54,108.17,40000,181,493,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407154,14.27,108.16,40000,181,488,88813A,HAN,SGN,HVN253,-64,A359,VN253
1606407332,13.87,108.15,40000,181,483,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409073,10.94,106.91,3600,239,270,88813A,HAN,SGN,HVN253,-896,A359,VN253
1606407941,12.5,108.12,38150,181,483,88813A,HAN,SGN,HVN253,-3072,A359,VN253
1606406853,14.95,108.17,40000,181,496,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408347,11.69,107.82,23200,212,406,88813A,HAN,SGN,HVN253,-1792,A359,VN253
1606406082,16.68,107.78,40000,166,497,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407811,12.79,108.13,40000,181,483,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408056,12.23,108.11,32525,181,486,88813A,HAN,SGN,HVN253,-2560,A359,VN253
1606406795,15.08,108.17,40000,172,492,88813A,HAN,SGN,HVN253,0,A359,VN253
1606406140,16.55,107.81,40000,166,495,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407456,13.59,108.14,40000,181,485,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409693,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408894,11.06,107.12,7100,238,295,88813A,HAN,SGN,HVN253,-1216,A359,VN253
1606408525,11.42,107.62,16950,220,403,88813A,HAN,SGN,HVN253,-2624,A359,VN253
1606408112,12.11,108.1,30025,202,491,88813A,HAN,SGN,HVN253,-4736,A359,VN253
1606406972,14.68,108.17,40000,181,492,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407637,13.18,108.14,40000,181,484,88813A,HAN,SGN,HVN253,-64,A359,VN253
1606407876,12.64,108.12,40000,181,485,88813A,HAN,SGN,HVN253,0,A359,VN253
1606408714,11.2,107.35,9575,238,393,88813A,HAN,SGN,HVN253,-2240,A359,VN253
1606406260,16.28,107.88,40000,166,494,88813A,HAN,SGN,HVN253,0,A359,VN253
1606406197,16.42,107.84,40000,166,495,88813A,HAN,SGN,HVN253,0,A359,VN253
1606407392,13.73,108.15,40000,181,484,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409915,10.82,106.66,0,157,1,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409319,10.84,106.71,975,248,139,88813A,HAN,SGN,HVN253,-768,A359,VN253
1606406740,15.21,108.15,40000,166,493,88813A,HAN,SGN,HVN253,0,A359,VN253
1606406618,15.48,108.08,40000,166,492,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409507,10.81,106.65,0,70,13,88813A,HAN,SGN,HVN253,0,A359,VN253
1606409255,10.86,106.75,1750,248,150,88813A,HAN,SGN,HVN253,-832,A359,VN253
