timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606353317,11.24,107.69,16225,233,416,88817B,HAN,SGN,VJC127,-2176,A21N,VJ127
1606351669,14.48,108.16,34000,181,465,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353165,11.42,107.94,21375,233,447,88817B,HAN,SGN,VJC127,-2304,A21N,VJ127
1606351491,14.86,108.17,33975,181,462,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348804,20.28,106.17,21525,154,446,88817B,HAN,SGN,VJC127,576,A21N,VJ127
1606349114,19.65,106.49,25475,154,495,88817B,HAN,SGN,VJC127,960,A21N,VJ127
1606350901,16.12,108.16,34000,158,458,88817B,HAN,SGN,VJC127,-64,A21N,VJ127
1606352389,12.93,108.13,33975,181,462,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606352022,13.72,108.15,34000,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348512,20.81,106.05,14100,171,380,88817B,HAN,SGN,VJC127,2688,A21N,VJ127
1606351317,15.23,108.18,34000,181,468,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606347979,21.22,105.79,0,78,4,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606347796,21.22,105.79,0,78,11,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350418,17.06,107.71,34000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349058,19.76,106.43,24425,154,499,88817B,HAN,SGN,VJC127,1472,A21N,VJ127
1606351732,14.34,108.16,34025,181,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351976,13.82,108.15,34000,181,458,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348630,20.6,106.08,17850,171,398,88817B,HAN,SGN,VJC127,1856,A21N,VJ127
1606354370,10.82,106.65,0,233,23,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351074,15.76,108.19,34000,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354546,10.82,106.66,0,67,4,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606347556,21.22,105.8,0,286,14,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348224,21.19,105.92,3500,106,259,88817B,HAN,SGN,VJC127,2944,A21N,VJ127
1606348403,21.0,106.02,10825,171,330,88817B,HAN,SGN,VJC127,1088,A21N,VJ127
1606348865,20.16,106.23,22000,154,472,88817B,HAN,SGN,VJC127,384,A21N,VJ127
1606347731,21.22,105.79,0,16,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353381,11.17,107.6,14100,232,399,88817B,HAN,SGN,VJC127,-2048,A21N,VJ127
1606354546,10.82,106.66,0,67,4,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354996,10.81,106.66,0,258,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350838,16.25,108.11,34025,155,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351012,15.89,108.19,34000,181,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351789,14.22,108.16,34025,181,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350722,16.47,108.0,34000,155,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606355270,10.81,106.66,0,77,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350307,17.29,107.6,34000,155,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606355210,10.81,106.66,0,77,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354800,10.81,106.66,0,95,1,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353456,11.08,107.48,11950,233,372,88817B,HAN,SGN,VJC127,-832,A21N,VJ127
1606349473,18.91,106.84,31625,156,489,88817B,HAN,SGN,VJC127,832,A21N,VJ127
1606353688,10.9,107.24,7850,177,254,88817B,HAN,SGN,VJC127,-1536,A21N,VJ127
1606351194,15.5,108.19,34000,181,465,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353575,11.0,107.33,9825,253,315,88817B,HAN,SGN,VJC127,-1408,A21N,VJ127
1606352853,11.91,108.13,27050,156,467,88817B,HAN,SGN,VJC127,-1280,A21N,VJ127
1606354490,10.82,106.65,0,70,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348339,21.09,106.0,8975,171,286,88817B,HAN,SGN,VJC127,2432,A21N,VJ127
1606348694,20.49,106.1,19600,169,409,88817B,HAN,SGN,VJC127,1600,A21N,VJ127
1606353876,10.87,107.03,4200,271,245,88817B,HAN,SGN,VJC127,-768,A21N,VJ127
1606353640,10.96,107.24,8550,215,288,88817B,HAN,SGN,VJC127,-832,A21N,VJ127
1606350243,17.4,107.55,34000,155,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354950,10.81,106.66,0,258,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349647,18.57,107.0,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350785,16.35,108.06,34025,155,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352209,13.31,108.14,34000,181,465,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606347616,21.22,105.79,0,317,9,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350488,16.92,107.78,34000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352921,11.81,108.21,25650,147,443,88817B,HAN,SGN,VJC127,-1600,A21N,VJ127
1606347496,21.22,105.8,0,286,15,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348922,20.05,106.29,22350,154,492,88817B,HAN,SGN,VJC127,576,A21N,VJ127
1606351249,15.38,108.18,33975,181,466,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350179,17.52,107.49,34025,155,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349282,19.3,106.66,28650,154,483,88817B,HAN,SGN,VJC127,896,A21N,VJ127
1606354246,10.84,106.72,1050,248,144,88817B,HAN,SGN,VJC127,-704,A21N,VJ127
1606347860,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351606,14.61,108.17,33975,181,462,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353268,11.3,107.77,17550,232,418,88817B,HAN,SGN,VJC127,-2048,A21N,VJ127
1606350957,16.01,108.19,34000,172,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353936,10.87,106.97,3400,272,214,88817B,HAN,SGN,VJC127,-1024,A21N,VJ127
1606348282,21.16,105.99,6425,138,270,88817B,HAN,SGN,VJC127,2688,A21N,VJ127
1606354122,10.87,106.8,2050,251,161,88817B,HAN,SGN,VJC127,-64,A21N,VJ127
1606350007,17.95,107.31,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351424,15.0,108.18,34025,181,464,88817B,HAN,SGN,VJC127,-64,A21N,VJ127
1606354734,10.82,106.66,0,185,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354182,10.86,106.76,1900,249,163,88817B,HAN,SGN,VJC127,-832,A21N,VJ127
1606353994,10.87,106.91,2225,272,213,88817B,HAN,SGN,VJC127,-896,A21N,VJ127
1606349707,18.47,107.05,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353042,11.58,108.15,23600,233,474,88817B,HAN,SGN,VJC127,-896,A21N,VJ127
1606351909,13.96,108.15,34000,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350067,18.03,107.27,33975,150,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349887,18.18,107.2,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348040,21.23,105.79,0,30,8,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351138,15.62,108.19,34000,181,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352984,11.68,108.23,24550,195,460,88817B,HAN,SGN,VJC127,-960,A21N,VJ127
1606355135,10.81,106.66,0,258,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354677,10.82,106.66,0,67,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349408,19.05,106.78,30650,156,487,88817B,HAN,SGN,VJC127,576,A21N,VJ127
1606352796,12.04,108.11,28200,181,483,88817B,HAN,SGN,VJC127,-1152,A21N,VJ127
1606353811,10.86,107.11,5250,271,262,88817B,HAN,SGN,VJC127,-960,A21N,VJ127
1606350368,17.16,107.67,34000,155,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348754,20.37,106.12,21075,159,418,88817B,HAN,SGN,VJC127,512,A21N,VJ127
1606352624,12.42,108.12,32225,181,469,88817B,HAN,SGN,VJC127,-1408,A21N,VJ127
1606348987,19.91,106.35,23250,154,499,88817B,HAN,SGN,VJC127,640,A21N,VJ127
1606351848,14.09,108.16,34000,181,466,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606349590,18.68,106.95,34000,156,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606355289,10.81,106.66,0,77,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352149,13.44,108.14,34000,181,466,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606347672,21.22,105.79,0,286,14,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349767,18.38,107.1,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349355,19.16,106.73,29650,156,489,88817B,HAN,SGN,VJC127,576,A21N,VJ127
1606352507,12.68,108.12,34000,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606354387,10.82,106.65,0,213,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352726,12.19,108.11,29775,181,477,88817B,HAN,SGN,VJC127,-1408,A21N,VJ127
1606348454,20.92,106.03,12075,171,366,88817B,HAN,SGN,VJC127,2304,A21N,VJ127
1606352270,13.18,108.14,34025,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353222,11.35,107.84,19625,233,419,88817B,HAN,SGN,VJC127,-1984,A21N,VJ127
1606352327,13.06,108.13,33975,181,462,88817B,HAN,SGN,VJC127,-64,A21N,VJ127
1606352563,12.56,108.12,34000,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349233,19.4,106.61,28000,154,479,88817B,HAN,SGN,VJC127,576,A21N,VJ127
1606354058,10.88,106.85,2050,276,167,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606353100,11.5,108.05,22625,232,469,88817B,HAN,SGN,VJC127,-704,A21N,VJ127
1606350605,16.7,107.89,34000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348160,21.21,105.85,1450,107,189,88817B,HAN,SGN,VJC127,1408,A21N,VJ127
1606349947,18.07,107.25,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352671,12.32,108.12,31100,181,472,88817B,HAN,SGN,VJC127,-1472,A21N,VJ127
1606349529,18.8,106.9,33175,156,472,88817B,HAN,SGN,VJC127,832,A21N,VJ127
1606354310,10.83,106.68,275,248,143,88817B,HAN,SGN,VJC127,-896,A21N,VJ127
1606349827,18.28,107.15,34000,155,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606350123,17.64,107.44,34000,155,461,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606351547,14.74,108.17,33975,181,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606347910,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606351372,15.11,108.18,34050,181,467,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606355075,10.81,106.66,0,258,0,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352437,12.82,108.13,34000,181,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353740,10.86,107.2,6725,267,267,88817B,HAN,SGN,VJC127,-1152,A21N,VJ127
1606350545,16.81,107.83,33975,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606349172,19.53,106.55,26650,154,489,88817B,HAN,SGN,VJC127,1280,A21N,VJ127
1606353512,11.03,107.41,11250,233,330,88817B,HAN,SGN,VJC127,-832,A21N,VJ127
1606350665,16.58,107.94,34000,154,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348574,20.71,106.06,16075,171,391,88817B,HAN,SGN,VJC127,1664,A21N,VJ127
1606354788,10.81,106.66,0,95,3,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606352091,13.57,108.14,34000,181,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348095,21.22,105.8,0,106,90,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353317,11.24,107.69,16225,233,416,88817B,HAN,SGN,VJC127,-2176,A21N,VJ127
1606351669,14.48,108.16,34000,181,465,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606353165,11.42,107.94,21375,233,447,88817B,HAN,SGN,VJC127,-2304,A21N,VJ127
1606351491,14.86,108.17,33975,181,462,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348804,20.28,106.17,21525,154,446,88817B,HAN,SGN,VJC127,576,A21N,VJ127
1606349114,19.65,106.49,25475,154,495,88817B,HAN,SGN,VJC127,960,A21N,VJ127
1606350901,16.12,108.16,34000,158,458,88817B,HAN,SGN,VJC127,-64,A21N,VJ127
1606352389,12.93,108.13,33975,181,462,88817B,HAN,SGN,VJC127,64,A21N,VJ127
1606352022,13.72,108.15,34000,181,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1606348512,20.81,106.05,14100,171,380,88817B,HAN,SGN,VJC127,2688,A21N,VJ127
1606351317,15.23,108.18,34000,181,468,88817B,HAN,SGN,VJC127,64,A21N,VJ127
