,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606407638,13.72,100.94,39000,116,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:20:38
24,1606407702,13.66,101.07,38975,116,474,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:21:42
97,1606407751,13.61,101.17,39000,116,478,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:22:31
52,1606407822,13.54,101.31,39000,116,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:23:42
68,1606407881,13.48,101.43,38975,116,471,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:24:41
46,1606407945,13.42,101.56,38975,116,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:25:45
1,1606408001,13.36,101.67,39000,116,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:26:41
55,1606408057,13.31,101.78,39025,116,470,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-26,23:27:37
64,1606408111,13.25,101.89,39000,116,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:28:31
39,1606408172,13.2,102.01,39000,116,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:29:32
13,1606408234,13.14,102.14,38975,116,470,896465,AUH,SGN,ETD975,128,B789,EY975,2020-11-26,23:30:34
82,1606408294,13.08,102.26,38975,116,470,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:31:34
49,1606408348,13.02,102.36,38975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:32:28
16,1606408404,12.97,102.48,38975,117,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:33:24
99,1606408470,12.9,102.61,39000,118,471,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:34:30
62,1606408526,12.84,102.72,38975,117,473,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:35:26
7,1606408590,12.78,102.84,39000,117,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:36:30
98,1606408646,12.72,102.95,39000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:37:26
69,1606408714,12.65,103.09,39000,117,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:38:34
5,1606408769,12.6,103.19,39000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:39:29
26,1606408833,12.53,103.32,39000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:40:33
61,1606408892,12.47,103.43,39000,117,464,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-26,23:41:32
84,1606408958,12.41,103.56,39000,117,465,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:42:38
3,1606409014,12.35,103.67,39000,117,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:43:34
44,1606409072,12.29,103.78,39000,117,467,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:44:32
85,1606409137,12.23,103.91,38975,118,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:45:37
21,1606409193,12.17,104.02,39000,117,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:46:33
81,1606409255,12.1,104.14,39000,118,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:47:35
77,1606409321,12.04,104.27,39000,118,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:48:41
25,1606409379,11.98,104.38,39000,118,464,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:49:39
30,1606409444,11.91,104.51,38975,118,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-26,23:50:44
80,1606409507,11.85,104.63,39000,118,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:51:47
10,1606409569,11.79,104.74,39000,118,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:52:49
32,1606409631,11.72,104.87,39000,118,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-26,23:53:51
60,1606409694,11.66,104.99,38600,118,457,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-26,23:54:54
28,1606409754,11.6,105.1,37575,118,462,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-26,23:55:54
93,1606409818,11.53,105.22,36575,118,464,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-26,23:56:58
23,1606409882,11.47,105.35,35400,118,470,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-26,23:58:02
76,1606409945,11.4,105.47,34300,118,473,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-26,23:59:05
47,1606410004,11.34,105.59,33350,118,467,896465,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-27,00:00:04
9,1606410062,11.28,105.7,31550,118,455,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-27,00:01:02
33,1606410116,11.23,105.8,29900,118,445,896465,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-27,00:01:56
88,1606410175,11.17,105.9,27825,118,440,896465,AUH,SGN,ETD975,-3456,B789,EY975,2020-11-27,00:02:55
91,1606410238,11.11,106.02,25475,118,434,896465,AUH,SGN,ETD975,-2560,B789,EY975,2020-11-27,00:03:58
53,1606410293,11.06,106.12,23700,118,421,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-27,00:04:53
12,1606410345,11.0,106.2,21750,133,415,896465,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-27,00:05:45
45,1606410414,10.9,106.29,19425,137,399,896465,AUH,SGN,ETD975,-2688,B789,EY975,2020-11-27,00:06:54
29,1606410473,10.82,106.36,17550,137,386,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-27,00:07:53
54,1606410531,10.75,106.43,15675,137,379,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-27,00:08:51
35,1606410585,10.68,106.5,14550,137,354,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-27,00:09:45
36,1606410645,10.61,106.56,12925,137,342,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-27,00:10:45
71,1606410707,10.56,106.64,11175,112,331,896465,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-27,00:11:47
6,1606410767,10.52,106.73,9375,111,327,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-27,00:12:47
11,1606410823,10.49,106.81,8125,112,311,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-27,00:13:43
27,1606410890,10.49,106.9,7500,76,266,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-27,00:14:50
19,1606410943,10.5,106.96,7175,76,235,896465,AUH,SGN,ETD975,-320,B789,EY975,2020-11-27,00:15:43
56,1606411006,10.54,107.01,6500,3,241,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:16:46
50,1606411060,10.6,106.99,6050,342,245,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:17:40
83,1606411105,10.65,106.97,5675,342,246,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:18:25
22,1606411175,10.73,106.95,4925,342,246,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-11-27,00:19:35
92,1606411240,10.8,106.93,4300,342,241,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-27,00:20:40
8,1606411300,10.86,106.91,3800,325,212,896465,AUH,SGN,ETD975,-512,B789,EY975,2020-11-27,00:21:40
37,1606411355,10.88,106.86,3400,277,183,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-27,00:22:35
96,1606411421,10.87,106.8,2775,251,183,896465,AUH,SGN,ETD975,-512,B789,EY975,2020-11-27,00:23:41
31,1606411481,10.86,106.76,1800,249,179,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-27,00:24:41
100,1606411550,10.84,106.7,775,248,160,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-27,00:25:50
41,1606411609,10.82,106.66,75,249,158,896465,AUH,SGN,ETD975,-256,B789,EY975,2020-11-27,00:26:49
63,1606411673,10.81,106.64,0,241,13,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:27:53
90,1606411725,10.81,106.64,0,129,7,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:28:45
14,1606411787,10.81,106.65,0,78,8,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:29:47
101,1606411844,10.81,106.65,0,70,9,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:30:44
70,1606411916,10.81,106.65,0,70,10,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:31:56
65,1606411981,10.82,106.66,0,70,12,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:33:01
74,1606412045,10.82,106.66,0,143,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:34:05
86,1606412071,10.82,106.66,0,185,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:34:31
15,1606412132,10.81,106.66,0,95,1,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-27,00:35:32
