timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606396459,10.81,106.65,0,123,10,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606395185,11.05,107.6,15125,261,339,88803E,VDH,SGN,VJC261,-1856,A321,VJ261
1606396101,10.88,106.86,2225,276,201,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1606393125,13.73,108.15,30050,181,435,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606394391,11.48,108.84,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1606394641,11.19,108.52,22000,261,374,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606392177,15.73,107.95,30000,160,478,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606391998,16.1,107.81,28475,161,471,88803E,VDH,SGN,VJC261,1216,A321,VJ261
1606392778,14.43,108.16,30025,181,478,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606395539,10.83,107.24,8050,190,273,88803E,VDH,SGN,VJC261,-960,A321,VJ261
1606395790,10.67,107.07,5625,321,219,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1606394823,11.14,108.22,22000,261,371,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606394149,11.89,108.74,29500,163,415,88803E,VDH,SGN,VJC261,-1024,A321,VJ261
1606393483,13.16,108.51,30000,142,414,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606392230,15.61,107.99,30000,161,477,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606396742,10.81,106.66,0,83,0,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606396348,10.83,106.68,225,248,141,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1606392119,15.85,107.91,30000,161,476,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1606392298,15.47,108.04,30000,160,480,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606391944,16.21,107.77,27175,160,475,88803E,VDH,SGN,VJC261,1408,A321,VJ261
1606393903,12.37,108.57,30000,182,436,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606393731,12.7,108.58,30000,182,431,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1606393667,12.83,108.59,30025,182,433,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1606392938,14.11,108.16,30000,181,429,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606393372,13.33,108.38,29950,143,410,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606393827,12.5,108.57,30000,182,436,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606393181,13.62,108.16,30025,161,425,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394085,12.01,108.7,30000,162,417,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606396162,10.87,106.8,2050,251,200,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606392885,14.21,108.16,30000,181,425,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606393245,13.52,108.23,30000,142,412,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1606394703,11.17,108.42,22000,261,369,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606392993,14.0,108.15,30000,181,430,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394767,11.15,108.31,22000,261,364,88803E,VDH,SGN,VJC261,128,A321,VJ261
1606392426,15.21,108.13,30000,161,471,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606393603,12.95,108.59,30025,182,433,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606395917,10.77,106.99,4350,321,210,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1606395371,11.0,107.33,11950,253,302,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1606392640,14.74,108.17,30000,181,477,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606395489,10.89,107.24,8875,172,272,88803E,VDH,SGN,VJC261,-1024,A321,VJ261
1606391767,16.54,107.58,24150,140,443,88803E,VDH,SGN,VJC261,832,A321,VJ261
1606392598,14.83,108.17,29975,181,476,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394187,11.82,108.76,28875,163,411,88803E,VDH,SGN,VJC261,-960,A321,VJ261
1606395117,11.06,107.7,16875,261,346,88803E,VDH,SGN,VJC261,-1344,A321,VJ261
1606396289,10.84,106.71,925,248,142,88803E,VDH,SGN,VJC261,-768,A321,VJ261
1606395715,10.63,107.15,6550,215,282,88803E,VDH,SGN,VJC261,-576,A321,VJ261
1606392480,15.09,108.16,30000,169,472,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606395614,10.74,107.21,7075,207,279,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1606391888,16.33,107.73,25850,161,478,88803E,VDH,SGN,VJC261,832,A321,VJ261
1606395847,10.71,107.03,5150,321,211,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1606396742,10.81,106.66,0,83,0,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606392544,14.95,108.17,29975,181,476,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606396222,10.86,106.76,1825,248,160,88803E,VDH,SGN,VJC261,-832,A321,VJ261
1606393430,13.24,108.45,29950,142,412,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606393308,13.42,108.3,30000,143,410,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394881,11.12,108.11,22000,261,374,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394559,11.22,108.86,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1606395236,11.03,107.51,13825,261,335,88803E,VDH,SGN,VJC261,-576,A321,VJ261
1606396641,10.82,106.66,0,185,12,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606396585,10.82,106.66,0,70,18,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606393963,12.25,108.63,30025,162,431,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606393060,13.86,108.15,30025,181,434,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606392062,15.97,107.86,29750,161,476,88803E,VDH,SGN,VJC261,1408,A321,VJ261
1606392824,14.34,108.16,30025,181,446,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394021,12.13,108.66,30000,163,415,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606392364,15.33,108.09,30000,160,471,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1606396702,10.81,106.66,0,95,3,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606391823,16.46,107.65,24600,140,450,88803E,VDH,SGN,VJC261,1024,A321,VJ261
1606395309,11.02,107.41,12675,260,306,88803E,VDH,SGN,VJC261,-1472,A321,VJ261
1606391583,16.83,107.33,20650,140,435,88803E,VDH,SGN,VJC261,1408,A321,VJ261
1606392717,14.57,108.17,30025,181,478,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606394511,11.29,108.85,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1606391713,16.62,107.51,23825,140,441,88803E,VDH,SGN,VJC261,1088,A321,VJ261
1606395980,10.82,106.95,3625,322,203,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1606394328,11.57,108.83,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1606395666,10.68,107.18,6650,207,279,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1606394933,11.11,108.02,21300,261,381,88803E,VDH,SGN,VJC261,-960,A321,VJ261
1606394271,11.68,108.8,27900,163,400,88803E,VDH,SGN,VJC261,-1024,A321,VJ261
1606395434,10.96,107.24,9950,222,286,88803E,VDH,SGN,VJC261,-1536,A321,VJ261
1606394983,11.1,107.93,20100,261,380,88803E,VDH,SGN,VJC261,-2112,A321,VJ261
1606394451,11.38,108.85,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1606396405,10.82,106.65,0,239,30,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606396042,10.86,106.91,2900,321,200,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1606395066,11.07,107.79,18075,261,358,88803E,VDH,SGN,VJC261,-1408,A321,VJ261
1606393770,12.61,108.58,29950,182,433,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606396525,10.82,106.65,0,67,16,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606391640,16.74,107.41,22050,140,438,88803E,VDH,SGN,VJC261,1600,A321,VJ261
1606393545,13.06,108.58,30025,150,418,88803E,VDH,SGN,VJC261,64,A321,VJ261
1606396459,10.81,106.65,0,123,10,88803E,VDH,SGN,VJC261,0,A321,VJ261
1606395185,11.05,107.6,15125,261,339,88803E,VDH,SGN,VJC261,-1856,A321,VJ261
1606396101,10.88,106.86,2225,276,201,88803E,VDH,SGN,VJC261,-704,A321,VJ261
1606393125,13.73,108.15,30050,181,435,88803E,VDH,SGN,VJC261,64,A321,VJ261
