timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614846420,16.1,108.2,2325,359,191,888052,DAD,SGN,HVN131,2368,A321,VN131,2021-03-04,15:27:00
1614846476,16.15,108.2,3725,25,253,888052,DAD,SGN,HVN131,1984,A321,VN131,2021-03-04,15:27:56
1614846516,16.17,108.24,5475,88,255,888052,DAD,SGN,HVN131,2240,A321,VN131,2021-03-04,15:28:36
1614846589,16.12,108.3,8550,171,268,888052,DAD,SGN,HVN131,2752,A321,VN131,2021-03-04,15:29:49
1614846660,16.02,108.32,10150,170,335,888052,DAD,SGN,HVN131,1024,A321,VN131,2021-03-04,15:31:00
1614846724,15.91,108.33,11650,170,383,888052,DAD,SGN,HVN131,2176,A321,VN131,2021-03-04,15:32:04
1614846785,15.81,108.35,13800,177,393,888052,DAD,SGN,HVN131,2368,A321,VN131,2021-03-04,15:33:05
1614846837,15.71,108.34,15650,186,400,888052,DAD,SGN,HVN131,2624,A321,VN131,2021-03-04,15:33:57
1614846892,15.61,108.33,17325,185,412,888052,DAD,SGN,HVN131,1664,A321,VN131,2021-03-04,15:34:52
1614846965,15.46,108.31,19175,186,428,888052,DAD,SGN,HVN131,1792,A321,VN131,2021-03-04,15:36:05
1614847020,15.35,108.31,20475,183,437,888052,DAD,SGN,HVN131,1344,A321,VN131,2021-03-04,15:37:00
1614847074,15.24,108.3,21700,183,447,888052,DAD,SGN,HVN131,1024,A321,VN131,2021-03-04,15:37:54
1614847147,15.09,108.29,23250,183,455,888052,DAD,SGN,HVN131,960,A321,VN131,2021-03-04,15:39:07
1614847209,14.96,108.28,24250,183,465,888052,DAD,SGN,HVN131,1088,A321,VN131,2021-03-04,15:40:09
1614847273,14.82,108.27,25175,183,475,888052,DAD,SGN,HVN131,1152,A321,VN131,2021-03-04,15:41:13
1614847321,14.71,108.27,25775,183,484,888052,DAD,SGN,HVN131,448,A321,VN131,2021-03-04,15:42:01
1614847382,14.57,108.26,26650,183,490,888052,DAD,SGN,HVN131,896,A321,VN131,2021-03-04,15:43:02
1614847443,14.43,108.25,28100,183,480,888052,DAD,SGN,HVN131,1216,A321,VN131,2021-03-04,15:44:03
1614847501,14.31,108.24,29100,183,481,888052,DAD,SGN,HVN131,1088,A321,VN131,2021-03-04,15:45:01
1614847550,14.2,108.24,30500,183,466,888052,DAD,SGN,HVN131,1728,A321,VN131,2021-03-04,15:45:50
1614847614,14.06,108.23,31850,183,455,888052,DAD,SGN,HVN131,1152,A321,VN131,2021-03-04,15:46:54
1614847688,13.91,108.22,31975,183,456,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:48:08
1614847749,13.78,108.21,31975,183,457,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:49:09
1614847794,13.68,108.21,31975,183,464,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:49:54
1614847868,13.52,108.2,32000,183,464,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:51:08
1614847934,13.38,108.19,31975,183,464,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:52:14
1614847996,13.25,108.18,31975,183,457,888052,DAD,SGN,HVN131,64,A321,VN131,2021-03-04,15:53:16
1614848064,13.11,108.18,32000,183,444,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:54:24
1614848123,12.98,108.17,31975,183,447,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:55:23
1614848158,12.91,108.16,32000,183,446,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:55:58
1614848237,12.75,108.16,31975,183,446,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:57:17
1614848295,12.63,108.15,32000,183,446,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:58:15
1614848350,12.51,108.14,32000,183,447,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,15:59:10
1614848411,12.39,108.13,32000,183,445,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,16:00:11
1614848480,12.25,108.13,30950,183,442,888052,DAD,SGN,HVN131,-1600,A321,VN131,2021-03-04,16:01:20
1614848532,12.14,108.12,29225,183,434,888052,DAD,SGN,HVN131,-2112,A321,VN131,2021-03-04,16:02:12
1614848597,12.01,108.11,27350,183,418,888052,DAD,SGN,HVN131,-1152,A321,VN131,2021-03-04,16:03:17
1614848664,11.89,108.08,26200,214,418,888052,DAD,SGN,HVN131,-1024,A321,VN131,2021-03-04,16:04:24
1614848713,11.81,108.02,25375,218,415,888052,DAD,SGN,HVN131,-1728,A321,VN131,2021-03-04,16:05:13
1614848776,11.72,107.95,23725,217,398,888052,DAD,SGN,HVN131,-1664,A321,VN131,2021-03-04,16:06:16
1614848840,11.63,107.88,21850,218,389,888052,DAD,SGN,HVN131,-1088,A321,VN131,2021-03-04,16:07:20
1614848898,11.55,107.81,20625,218,367,888052,DAD,SGN,HVN131,-1024,A321,VN131,2021-03-04,16:08:18
1614848957,11.47,107.75,19125,218,357,888052,DAD,SGN,HVN131,-1600,A321,VN131,2021-03-04,16:09:17
1614849012,11.4,107.69,17750,218,346,888052,DAD,SGN,HVN131,-1408,A321,VN131,2021-03-04,16:10:12
1614849070,11.34,107.62,16250,240,343,888052,DAD,SGN,HVN131,-1856,A321,VN131,2021-03-04,16:11:10
1614849132,11.29,107.54,14650,240,336,888052,DAD,SGN,HVN131,-1664,A321,VN131,2021-03-04,16:12:12
1614849196,11.24,107.45,12975,240,330,888052,DAD,SGN,HVN131,-1408,A321,VN131,2021-03-04,16:13:16
1614849256,11.19,107.37,11425,240,325,888052,DAD,SGN,HVN131,-1792,A321,VN131,2021-03-04,16:14:16
1614849311,11.15,107.3,10250,240,310,888052,DAD,SGN,HVN131,-1152,A321,VN131,2021-03-04,16:15:11
1614849366,11.11,107.23,8925,240,307,888052,DAD,SGN,HVN131,-1536,A321,VN131,2021-03-04,16:16:06
1614849431,11.07,107.15,7375,240,297,888052,DAD,SGN,HVN131,-1088,A321,VN131,2021-03-04,16:17:11
1614849488,11.03,107.08,6700,240,263,888052,DAD,SGN,HVN131,-1088,A321,VN131,2021-03-04,16:18:08
1614849540,11.0,107.03,5750,240,253,888052,DAD,SGN,HVN131,-1472,A321,VN131,2021-03-04,16:19:00
1614849601,10.97,106.96,4625,240,246,888052,DAD,SGN,HVN131,-576,A321,VN131,2021-03-04,16:20:01
1614849665,10.93,106.9,3525,240,239,888052,DAD,SGN,HVN131,-1088,A321,VN131,2021-03-04,16:21:05
1614849720,10.9,106.85,2700,240,234,888052,DAD,SGN,HVN131,-512,A321,VN131,2021-03-04,16:22:00
1614849781,10.87,106.79,2200,248,212,888052,DAD,SGN,HVN131,-768,A321,VN131,2021-03-04,16:23:01
1614849834,10.86,106.75,2100,249,182,888052,DAD,SGN,HVN131,-128,A321,VN131,2021-03-04,16:23:54
1614849900,10.84,106.7,900,249,148,888052,DAD,SGN,HVN131,-768,A321,VN131,2021-03-04,16:25:00
1614849961,10.82,106.66,125,249,150,888052,DAD,SGN,HVN131,-832,A321,VN131,2021-03-04,16:26:01
1614850022,10.82,106.64,0,210,26,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,16:27:02
1614850078,10.81,106.65,0,98,20,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,16:27:58
1614850126,10.81,106.65,0,70,31,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,16:28:46
1614850197,10.82,106.66,0,188,18,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,16:29:57
1614850246,10.81,106.66,0,95,20,888052,DAD,SGN,HVN131,0,A321,VN131,2021-03-04,16:30:46
