,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614848838,9.39,105.31,6875,29,200,88807D,CAH,SGN,VFC8060,960,AT75,VN8060,2021-03-04,16:07:18
38,1614848897,9.43,105.34,7850,30,108,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-03-04,16:08:17
40,1614848956,9.48,105.36,8850,28,183,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2021-03-04,16:09:16
45,1614849015,9.53,105.39,9750,26,235,88807D,CAH,SGN,VFC8060,960,AT75,VN8060,2021-03-04,16:10:15
21,1614849072,9.57,105.42,10525,27,190,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-03-04,16:11:12
24,1614849133,9.62,105.44,11350,31,188,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-03-04,16:12:13
15,1614849197,9.67,105.47,12275,28,183,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-03-04,16:13:17
28,1614849256,9.71,105.5,12900,29,169,88807D,CAH,SGN,VFC8060,576,AT75,VN8060,2021-03-04,16:14:16
11,1614849311,9.76,105.52,13550,29,171,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-03-04,16:15:11
41,1614849369,9.8,105.55,14175,24,249,88807D,CAH,SGN,VFC8060,640,AT75,VN8060,2021-03-04,16:16:09
30,1614849432,9.85,105.58,14850,31,171,88807D,CAH,SGN,VFC8060,576,AT75,VN8060,2021-03-04,16:17:12
46,1614849488,9.9,105.6,15025,26,243,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:18:08
6,1614849545,9.96,105.63,15000,27,225,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:19:05
12,1614849601,10.01,105.67,15000,32,271,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:20:01
35,1614849663,10.07,105.7,15000,32,45,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-04,16:21:03
34,1614849721,10.12,105.75,15000,63,158,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:22:01
43,1614849780,10.16,105.8,15000,51,280,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:23:00
23,1614849839,10.2,105.86,15000,50,269,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:23:59
13,1614849901,10.24,105.91,15000,53,216,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-04,16:25:01
4,1614849958,10.29,105.96,15000,51,227,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:25:58
32,1614850024,10.33,106.02,15000,51,236,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:27:04
3,1614850081,10.37,106.07,15000,50,287,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:28:01
27,1614850148,10.42,106.13,15025,55,220,88807D,CAH,SGN,VFC8060,320,AT75,VN8060,2021-03-04,16:29:08
