,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614834937,20.58,106.72,10825,180,307,8881B1,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-04,12:15:37
84,1614835004,20.48,106.72,12525,181,365,8881B1,HPH,SGN,VJC277,2944,A321,VJ277,2021-03-04,12:16:44
20,1614835068,20.38,106.72,15025,181,343,8881B1,HPH,SGN,VJC277,4672,A321,VJ277,2021-03-04,12:17:48
61,1614835131,20.28,106.72,18650,180,348,8881B1,HPH,SGN,VJC277,2496,A321,VJ277,2021-03-04,12:18:51
16,1614835196,20.18,106.71,20075,181,353,8881B1,HPH,SGN,VJC277,2176,A321,VJ277,2021-03-04,12:19:56
5,1614835241,20.09,106.71,22075,181,369,8881B1,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-04,12:20:41
37,1614835316,19.98,106.71,22075,181,369,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:21:56
0,1614835380,19.86,106.71,24450,181,397,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:23:00
81,1614835440,19.76,106.71,24450,181,397,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:24:00
34,1614835496,19.62,106.7,27100,181,434,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:24:56
66,1614835544,19.51,106.7,28575,181,462,8881B1,HPH,SGN,VJC277,1024,A321,VJ277,2021-03-04,12:25:44
25,1614835606,19.37,106.7,29725,181,472,8881B1,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-04,12:26:46
73,1614835686,19.2,106.72,31250,165,487,8881B1,HPH,SGN,VJC277,1536,A321,VJ277,2021-03-04,12:28:06
9,1614835748,19.08,106.76,32150,157,486,8881B1,HPH,SGN,VJC277,1472,A321,VJ277,2021-03-04,12:29:08
46,1614835803,18.95,106.82,34250,155,480,8881B1,HPH,SGN,VJC277,2304,A321,VJ277,2021-03-04,12:30:03
14,1614835852,18.85,106.87,35500,156,475,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2021-03-04,12:30:52
48,1614835917,18.72,106.93,36000,156,466,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:31:57
67,1614835976,18.61,106.98,36000,156,469,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:32:56
55,1614836036,18.5,107.03,36000,156,469,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:33:56
3,1614836093,18.37,107.09,35975,156,468,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:34:53
24,1614836164,18.25,107.15,35975,156,468,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:36:04
26,1614836212,18.15,107.2,36000,156,470,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:36:52
28,1614836272,18.03,107.25,36000,156,471,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:37:52
19,1614836332,17.93,107.3,36000,156,471,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:38:52
2,1614836395,17.77,107.37,36025,155,475,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:39:55
51,1614836456,17.67,107.42,36025,155,475,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:40:56
39,1614836507,17.55,107.48,36025,155,470,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:41:47
40,1614836568,17.45,107.53,36025,155,470,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:42:48
12,1614836640,17.33,107.59,36025,155,470,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:44:00
35,1614836691,17.19,107.65,36000,155,464,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:44:51
57,1614836750,17.07,107.71,35975,154,464,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,12:45:50
80,1614836811,16.95,107.76,36000,155,464,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:46:51
59,1614836878,16.82,107.83,35975,155,467,8881B1,HPH,SGN,VJC277,64,A321,VJ277,2021-03-04,12:47:58
30,1614836934,16.71,107.88,36025,155,467,8881B1,HPH,SGN,VJC277,64,A321,VJ277,2021-03-04,12:48:54
86,1614836995,16.59,107.94,36025,154,467,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,12:49:55
78,1614837056,16.47,108.0,36025,154,465,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:50:56
64,1614837117,16.35,108.06,36000,154,463,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:51:57
82,1614837178,16.23,108.11,35975,155,462,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:52:58
97,1614837246,16.1,108.17,35975,160,462,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:54:06
94,1614837295,15.99,108.19,36025,174,460,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:54:55
54,1614837356,15.86,108.19,36000,181,459,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:55:56
95,1614837413,15.74,108.19,36000,181,459,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:56:53
18,1614837488,15.59,108.19,36000,181,458,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:58:08
33,1614837538,15.48,108.19,36000,181,457,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,12:58:58
62,1614837602,15.34,108.18,35975,181,458,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:00:02
75,1614837663,15.21,108.18,36000,181,459,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:01:03
4,1614837726,15.08,108.18,36025,181,460,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:02:06
91,1614837782,14.96,108.17,36000,181,460,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,13:03:02
63,1614837846,14.82,108.17,36000,181,460,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:04:06
70,1614837901,14.7,108.17,36025,181,458,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:05:01
79,1614837965,14.57,108.17,36000,181,456,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,13:06:05
45,1614838030,14.43,108.16,35975,181,457,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:07:10
31,1614838094,14.3,108.16,35975,181,459,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:08:14
17,1614838150,14.17,108.16,36025,181,458,8881B1,HPH,SGN,VJC277,64,A321,VJ277,2021-03-04,13:09:10
23,1614838207,14.05,108.15,36025,181,457,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:10:07
27,1614838261,13.94,108.15,36000,181,456,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:11:01
32,1614838321,13.81,108.15,36000,181,455,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,13:12:01
68,1614838387,13.67,108.15,36000,181,455,8881B1,HPH,SGN,VJC277,64,A321,VJ277,2021-03-04,13:13:07
93,1614838442,13.56,108.14,36000,181,457,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:14:02
77,1614838506,13.42,108.14,36000,181,456,8881B1,HPH,SGN,VJC277,64,A321,VJ277,2021-03-04,13:15:06
8,1614838561,13.31,108.14,36050,181,453,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:16:01
10,1614838619,13.19,108.14,36000,181,450,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:16:59
50,1614838665,13.09,108.13,35975,181,448,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,13:17:45
42,1614838741,12.93,108.13,35975,181,449,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:19:01
38,1614838812,12.79,108.13,35975,181,451,8881B1,HPH,SGN,VJC277,64,A321,VJ277,2021-03-04,13:20:12
87,1614838864,12.67,108.12,36025,181,453,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:21:04
49,1614838934,12.53,108.1,36025,201,455,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:22:14
74,1614838991,12.42,108.05,36000,204,455,8881B1,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-04,13:23:11
6,1614839051,12.3,108.0,35750,204,451,8881B1,HPH,SGN,VJC277,-1024,A321,VJ277,2021-03-04,13:24:11
83,1614839122,12.17,107.93,34625,204,450,8881B1,HPH,SGN,VJC277,-960,A321,VJ277,2021-03-04,13:25:22
76,1614839187,12.05,107.87,33575,204,458,8881B1,HPH,SGN,VJC277,-1024,A321,VJ277,2021-03-04,13:26:27
53,1614839246,11.93,107.82,31625,204,463,8881B1,HPH,SGN,VJC277,-3264,A321,VJ277,2021-03-04,13:27:26
89,1614839304,11.82,107.76,28475,211,467,8881B1,HPH,SGN,VJC277,-2688,A321,VJ277,2021-03-04,13:28:24
69,1614839363,11.71,107.69,25900,211,456,8881B1,HPH,SGN,VJC277,-2624,A321,VJ277,2021-03-04,13:29:23
56,1614839426,11.6,107.62,23175,211,441,8881B1,HPH,SGN,VJC277,-2560,A321,VJ277,2021-03-04,13:30:26
90,1614839487,11.5,107.56,20625,211,426,8881B1,HPH,SGN,VJC277,-2688,A321,VJ277,2021-03-04,13:31:27
47,1614839552,11.39,107.49,17900,211,410,8881B1,HPH,SGN,VJC277,-2560,A321,VJ277,2021-03-04,13:32:32
43,1614839615,11.29,107.43,15375,211,394,8881B1,HPH,SGN,VJC277,-2432,A321,VJ277,2021-03-04,13:33:35
58,1614839675,11.2,107.36,12650,236,396,8881B1,HPH,SGN,VJC277,-3136,A321,VJ277,2021-03-04,13:34:35
7,1614839731,11.15,107.27,10975,239,353,8881B1,HPH,SGN,VJC277,-1088,A321,VJ277,2021-03-04,13:35:31
1,1614839799,11.1,107.19,9175,239,304,8881B1,HPH,SGN,VJC277,-1472,A321,VJ277,2021-03-04,13:36:39
85,1614839852,11.06,107.12,7850,239,298,8881B1,HPH,SGN,VJC277,-1216,A321,VJ277,2021-03-04,13:37:32
36,1614839917,11.02,107.05,6150,239,279,8881B1,HPH,SGN,VJC277,-1408,A321,VJ277,2021-03-04,13:38:37
22,1614839974,10.98,106.98,4775,238,270,8881B1,HPH,SGN,VJC277,-896,A321,VJ277,2021-03-04,13:39:34
52,1614840033,10.94,106.92,3950,239,247,8881B1,HPH,SGN,VJC277,-576,A321,VJ277,2021-03-04,13:40:33
71,1614840099,10.9,106.87,3250,238,212,8881B1,HPH,SGN,VJC277,-512,A321,VJ277,2021-03-04,13:41:39
88,1614840159,10.88,106.81,2700,248,179,8881B1,HPH,SGN,VJC277,-576,A321,VJ277,2021-03-04,13:42:39
92,1614840214,10.87,106.77,2225,249,162,8881B1,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-04,13:43:34
29,1614840266,10.85,106.74,1550,249,152,8881B1,HPH,SGN,VJC277,-1088,A321,VJ277,2021-03-04,13:44:26
15,1614840325,10.84,106.7,825,249,142,8881B1,HPH,SGN,VJC277,-512,A321,VJ277,2021-03-04,13:45:25
72,1614840386,10.82,106.66,100,249,142,8881B1,HPH,SGN,VJC277,-384,A321,VJ277,2021-03-04,13:46:26
11,1614840437,10.82,106.64,0,227,27,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:47:17
41,1614840511,10.81,106.64,0,157,11,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:48:31
96,1614840563,10.81,106.65,0,98,11,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:49:23
60,1614840620,10.81,106.65,0,67,15,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:50:20
13,1614840670,10.81,106.65,0,70,21,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:51:10
21,1614840737,10.81,106.66,0,160,1,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2021-03-04,13:52:17
