,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614827770,18.37,105.99,12275,140,331,888075,VII,SGN,HVN7261,1344,A321,VN7261,2021-03-04,10:16:10
44,1614827828,18.3,106.05,13950,139,371,888075,VII,SGN,HVN7261,2560,A321,VN7261,2021-03-04,10:17:08
50,1614827893,18.21,106.13,16125,140,395,888075,VII,SGN,HVN7261,1792,A321,VN7261,2021-03-04,10:18:13
25,1614827950,18.13,106.2,18100,139,408,888075,VII,SGN,HVN7261,2368,A321,VN7261,2021-03-04,10:19:10
82,1614828011,18.04,106.28,19925,139,413,888075,VII,SGN,HVN7261,896,A321,VN7261,2021-03-04,10:20:11
19,1614828074,17.95,106.36,19975,139,416,888075,VII,SGN,HVN7261,-64,A321,VN7261,2021-03-04,10:21:14
47,1614828133,17.86,106.44,20550,143,415,888075,VII,SGN,HVN7261,1728,A321,VN7261,2021-03-04,10:22:13
62,1614828202,17.74,106.51,22175,148,433,888075,VII,SGN,HVN7261,1280,A321,VN7261,2021-03-04,10:23:22
27,1614828256,17.65,106.57,23525,148,440,888075,VII,SGN,HVN7261,1856,A321,VN7261,2021-03-04,10:24:16
54,1614828312,17.56,106.63,24125,148,446,888075,VII,SGN,HVN7261,704,A321,VN7261,2021-03-04,10:25:12
83,1614828372,17.47,106.69,24125,148,446,888075,VII,SGN,HVN7261,704,A321,VN7261,2021-03-04,10:26:12
21,1614828427,17.34,106.77,26800,148,470,888075,VII,SGN,HVN7261,1216,A321,VN7261,2021-03-04,10:27:07
60,1614828496,17.23,106.84,26925,148,470,888075,VII,SGN,HVN7261,1152,A321,VN7261,2021-03-04,10:28:16
74,1614828551,17.11,106.92,29125,148,476,888075,VII,SGN,HVN7261,1024,A321,VN7261,2021-03-04,10:29:11
59,1614828605,17.0,106.98,29975,148,478,888075,VII,SGN,HVN7261,1088,A321,VN7261,2021-03-04,10:30:05
34,1614828663,16.89,107.05,30925,148,480,888075,VII,SGN,HVN7261,1024,A321,VN7261,2021-03-04,10:31:03
37,1614828726,16.77,107.13,31950,148,477,888075,VII,SGN,HVN7261,640,A321,VN7261,2021-03-04,10:32:06
41,1614828781,16.67,107.19,32000,148,474,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:33:01
56,1614828847,16.54,107.27,32000,148,475,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:34:07
33,1614828909,16.43,107.34,31950,148,471,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:35:09
65,1614828975,16.3,107.42,31950,148,467,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:36:15
52,1614829029,16.2,107.48,31950,148,467,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:37:09
48,1614829085,16.1,107.55,32000,148,467,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:38:05
64,1614829150,15.98,107.62,32025,148,467,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:39:10
26,1614829208,15.87,107.69,32000,148,468,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:40:08
61,1614829274,15.75,107.76,32000,148,468,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:41:14
20,1614829329,15.64,107.83,32000,149,468,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:42:09
67,1614829393,15.52,107.9,32000,148,469,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:43:13
79,1614829453,15.41,107.97,31975,149,470,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:44:13
55,1614829512,15.3,108.04,31975,149,473,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:45:12
12,1614829573,15.19,108.11,32025,149,473,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:46:13
22,1614829635,15.06,108.16,32025,166,468,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:47:15
43,1614829690,14.95,108.17,32025,181,462,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:48:10
69,1614829748,14.82,108.17,31975,181,459,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:49:08
11,1614829806,14.7,108.17,31950,181,458,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:50:06
45,1614829873,14.55,108.17,31975,181,456,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:51:13
4,1614829938,14.42,108.16,31975,181,456,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:52:18
6,1614829993,14.3,108.16,32000,181,456,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:53:13
53,1614830057,14.17,108.16,32000,181,457,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:54:17
9,1614830115,14.04,108.15,32000,181,457,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:55:15
13,1614830175,13.92,108.15,32000,181,457,888075,VII,SGN,HVN7261,64,A321,VN7261,2021-03-04,10:56:15
30,1614830223,13.81,108.15,32000,181,457,888075,VII,SGN,HVN7261,0,A321,VN7261,2021-03-04,10:57:03
58,1614830294,13.66,108.15,32000,181,456,888075,VII,SGN,HVN7261,64,A321,VN7261,2021-03-04,10:58:14
