timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614845146,21.22,105.8,0,245,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:05:46
1614845210,21.22,105.8,0,289,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:06:50
1614845262,21.22,105.8,0,340,8,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:07:42
1614845321,21.22,105.8,0,289,14,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:08:41
1614845383,21.22,105.79,0,289,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:09:43
1614845437,21.22,105.79,0,19,1,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:10:37
1614845492,21.22,105.79,0,306,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:11:32
1614845562,21.22,105.79,0,125,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:12:42
1614845625,21.22,105.79,0,19,1,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:13:45
1614845687,21.23,105.79,0,64,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:14:47
1614845747,21.22,105.81,50,107,131,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:15:47
1614845802,21.21,105.85,1375,107,188,888189,HAN,SGN,HVN215,1280,B78X,VN215,2021-03-04,15:16:42
1614845866,21.17,105.91,3225,163,248,888189,HAN,SGN,HVN215,3072,B78X,VN215,2021-03-04,15:17:46
1614845921,21.11,105.93,5725,165,268,888189,HAN,SGN,HVN215,3072,B78X,VN215,2021-03-04,15:18:41
1614845991,21.02,105.95,9150,164,286,888189,HAN,SGN,HVN215,3200,B78X,VN215,2021-03-04,15:19:51
1614846049,20.94,105.98,10975,164,331,888189,HAN,SGN,HVN215,1280,B78X,VN215,2021-03-04,15:20:49
1614846106,20.85,106.0,12575,164,378,888189,HAN,SGN,HVN215,3136,B78X,VN215,2021-03-04,15:21:46
1614846177,20.73,106.04,15550,164,390,888189,HAN,SGN,HVN215,2112,B78X,VN215,2021-03-04,15:22:57
1614846229,20.64,106.07,17125,164,408,888189,HAN,SGN,HVN215,2496,B78X,VN215,2021-03-04,15:23:49
1614846297,20.51,106.1,19425,170,419,888189,HAN,SGN,HVN215,1600,B78X,VN215,2021-03-04,15:24:57
1614846354,20.4,106.12,20900,164,440,888189,HAN,SGN,HVN215,1472,B78X,VN215,2021-03-04,15:25:54
1614846419,20.27,106.18,22675,154,463,888189,HAN,SGN,HVN215,1984,B78X,VN215,2021-03-04,15:26:59
1614846463,20.18,106.22,24075,154,466,888189,HAN,SGN,HVN215,1472,B78X,VN215,2021-03-04,15:27:43
1614846533,20.04,106.29,25875,154,479,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-03-04,15:28:53
1614846596,19.92,106.35,27125,154,494,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-03-04,15:29:56
1614846656,19.79,106.41,28550,154,501,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-03-04,15:30:56
1614846722,19.65,106.49,30025,154,511,888189,HAN,SGN,HVN215,1088,B78X,VN215,2021-03-04,15:32:02
1614846783,19.52,106.55,31250,154,521,888189,HAN,SGN,HVN215,1280,B78X,VN215,2021-03-04,15:33:03
1614846841,19.39,106.61,32500,154,526,888189,HAN,SGN,HVN215,1984,B78X,VN215,2021-03-04,15:34:01
1614846897,19.27,106.67,34325,154,518,888189,HAN,SGN,HVN215,2048,B78X,VN215,2021-03-04,15:34:57
1614846943,19.17,106.72,35625,156,512,888189,HAN,SGN,HVN215,1344,B78X,VN215,2021-03-04,15:35:43
1614847020,19.0,106.8,37200,156,512,888189,HAN,SGN,HVN215,1408,B78X,VN215,2021-03-04,15:37:00
1614847082,18.87,106.86,38675,155,502,888189,HAN,SGN,HVN215,1344,B78X,VN215,2021-03-04,15:38:02
1614847144,18.73,106.92,39675,156,499,888189,HAN,SGN,HVN215,960,B78X,VN215,2021-03-04,15:39:04
1614847213,18.59,106.99,40000,156,497,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:40:13
1614847271,18.47,107.05,40000,156,493,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:41:11
1614847324,18.36,107.1,40000,156,492,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:42:04
1614847372,18.26,107.15,40000,156,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:42:52
1614847446,18.11,107.19,39975,185,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:44:06
1614847495,18.0,107.27,40000,155,494,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:44:55
1614847539,17.91,107.31,40000,155,495,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:45:39
1614847616,17.75,107.39,40000,155,497,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:46:56
1614847690,17.62,107.45,40000,155,497,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:48:10
1614847750,17.51,107.5,40000,155,497,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:49:10
1614847810,17.4,107.55,40000,155,497,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:50:10
1614847870,17.23,107.63,40000,155,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:51:10
1614847934,17.08,107.7,40000,154,491,888189,HAN,SGN,HVN215,128,B78X,VN215,2021-03-04,15:52:14
1614847998,16.95,107.77,40000,154,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:53:18
1614848063,16.81,107.83,40000,154,491,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:54:23
1614848116,16.7,107.88,40000,154,491,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:55:16
1614848177,16.58,107.95,40000,155,488,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:56:17
1614848236,16.46,108.0,40000,155,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:57:16
1614848293,16.34,108.06,39975,155,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,15:58:13
1614848358,16.21,108.12,39975,155,488,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,15:59:18
1614848417,16.09,108.18,40000,158,483,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:00:17
1614848478,15.95,108.2,39975,181,481,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:01:18
1614848536,15.82,108.19,40000,181,480,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:02:16
1614848595,15.69,108.19,39975,181,479,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:03:15
1614848662,15.54,108.19,40000,181,481,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:04:22
1614848707,15.44,108.18,39975,181,480,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-04,16:05:07
1614848770,15.3,108.18,39975,181,484,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:06:10
1614848840,15.14,108.18,39975,181,484,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:07:20
1614848900,15.01,108.18,39975,181,486,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:08:20
1614848956,14.88,108.17,40000,181,486,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:09:16
1614849016,14.74,108.17,40000,181,487,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:10:16
1614849071,14.62,108.17,39975,181,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:11:11
1614849128,14.49,108.16,40000,181,490,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:12:08
1614849196,14.34,108.16,39975,181,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:13:16
1614849256,14.2,108.16,39975,181,491,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-04,16:14:16
1614849313,14.07,108.16,39975,181,490,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:15:13
1614849363,13.96,108.15,39975,181,489,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:16:03
1614849430,13.8,108.15,39975,181,485,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:17:10
1614849488,13.67,108.15,39975,181,484,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:18:08
1614849539,13.56,108.14,40000,181,480,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-04,16:18:59
1614849598,13.43,108.14,39975,181,480,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-04,16:19:58
1614849665,13.28,108.14,39975,181,483,888189,HAN,SGN,HVN215,-128,B78X,VN215,2021-03-04,16:21:05
1614849720,13.16,108.13,40000,181,480,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:22:00
1614849776,13.03,108.13,40000,181,479,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-04,16:22:56
1614849831,12.91,108.13,39975,181,480,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:23:51
1614849897,12.76,108.13,40000,181,478,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:24:57
1614849959,12.63,108.12,39425,181,471,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2021-03-04,16:25:59
1614850022,12.48,108.12,37675,181,481,888189,HAN,SGN,HVN215,-1984,B78X,VN215,2021-03-04,16:27:02
1614850078,12.36,108.1,36225,199,480,888189,HAN,SGN,HVN215,-2496,B78X,VN215,2021-03-04,16:27:58
1614850149,12.22,108.03,33925,208,491,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-03-04,16:29:09
1614850199,12.12,107.97,31750,212,494,888189,HAN,SGN,HVN215,-3904,B78X,VN215,2021-03-04,16:29:59
1614850267,11.99,107.88,28475,212,498,888189,HAN,SGN,HVN215,-2944,B78X,VN215,2021-03-04,16:31:07
1614850321,11.88,107.82,26225,212,492,888189,HAN,SGN,HVN215,-2112,B78X,VN215,2021-03-04,16:32:01
1614850378,11.78,107.75,24225,212,474,888189,HAN,SGN,HVN215,-2048,B78X,VN215,2021-03-04,16:32:58
1614850440,11.66,107.67,22175,212,451,888189,HAN,SGN,HVN215,-2240,B78X,VN215,2021-03-04,16:34:00
1614850494,11.57,107.61,20250,212,437,888189,HAN,SGN,HVN215,-2112,B78X,VN215,2021-03-04,16:34:54
1614850559,11.46,107.54,17750,212,425,888189,HAN,SGN,HVN215,-2240,B78X,VN215,2021-03-04,16:35:59
1614850619,11.36,107.48,16675,212,385,888189,HAN,SGN,HVN215,-960,B78X,VN215,2021-03-04,16:36:59
1614850677,11.28,107.43,15475,212,346,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2021-03-04,16:37:57
1614850731,11.21,107.39,14225,212,303,888189,HAN,SGN,HVN215,-2432,B78X,VN215,2021-03-04,16:38:51
1614850791,11.14,107.34,11850,212,298,888189,HAN,SGN,HVN215,-1920,B78X,VN215,2021-03-04,16:39:51
1614850860,11.06,107.29,10500,212,284,888189,HAN,SGN,HVN215,-768,B78X,VN215,2021-03-04,16:41:00
1614850917,11.0,107.25,9350,212,278,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2021-03-04,16:41:57
1614850976,10.93,107.23,9100,172,266,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:42:56
1614851022,10.87,107.24,9100,176,262,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:43:42
1614851096,10.78,107.23,9100,190,269,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:44:56
1614851153,10.71,107.2,9100,207,275,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:45:53
1614851214,10.65,107.15,9100,228,281,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:46:54
1614851272,10.61,107.09,8675,261,282,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-03-04,16:47:52
1614851327,10.65,107.04,7625,329,279,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2021-03-04,16:48:47
1614851391,10.72,107.0,6675,329,268,888189,HAN,SGN,HVN215,-640,B78X,VN215,2021-03-04,16:49:51
1614851449,10.78,106.96,5600,329,249,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-04,16:50:49
1614851509,10.83,106.93,4800,329,207,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-03-04,16:51:49
1614851569,10.87,106.89,3550,284,205,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2021-03-04,16:52:49
1614851620,10.88,106.84,2700,279,208,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-04,16:53:40
1614851678,10.87,106.79,2100,249,199,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:54:38
1614851732,10.85,106.74,1650,249,172,888189,HAN,SGN,HVN215,-960,B78X,VN215,2021-03-04,16:55:32
1614851793,10.84,106.7,850,249,161,888189,HAN,SGN,HVN215,-832,B78X,VN215,2021-03-04,16:56:33
1614851854,10.82,106.66,100,249,147,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-04,16:57:34
1614851915,10.82,106.64,0,219,6,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:58:35
1614851975,10.81,106.64,0,160,14,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,16:59:35
1614852033,10.81,106.65,0,98,13,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:00:33
1614852097,10.81,106.65,0,70,21,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:01:37
1614852142,10.82,106.65,0,70,18,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:02:22
1614852211,10.82,106.66,0,70,8,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:03:31
1614852276,10.82,106.66,0,70,4,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:04:36
1614852332,10.82,106.66,0,112,6,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:05:32
1614852397,10.82,106.66,0,160,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:06:37
1614852451,10.82,106.66,0,160,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:07:31
1614852456,10.82,106.66,0,271,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-04,17:07:36
