,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614843768,13.55,108.14,36000,181,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:42:48
60,1614843830,13.42,108.14,36025,181,454,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:43:50
74,1614843889,13.29,108.14,36000,181,453,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:44:49
64,1614843952,13.16,108.13,36000,181,453,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:45:52
63,1614844017,13.02,108.13,35975,181,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:46:57
57,1614844075,12.9,108.13,36000,181,458,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:47:55
104,1614844137,12.77,108.13,36025,181,459,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-04,14:48:57
96,1614844194,12.65,108.12,36000,185,447,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:49:54
13,1614844250,12.53,108.1,36000,190,442,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:50:50
3,1614844314,12.4,108.08,36000,190,445,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:51:54
5,1614844371,12.29,108.04,36000,203,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:52:51
75,1614844425,12.19,107.99,36000,206,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,14:53:45
25,1614844488,12.07,107.92,34550,211,457,8881B9,HAN,SGN,VAG757,-2240,A321,VU757,2021-03-04,14:54:48
24,1614844551,11.96,107.85,31200,211,463,8881B9,HAN,SGN,VAG757,-3584,A321,VU757,2021-03-04,14:55:51
95,1614844610,11.85,107.79,28675,211,452,8881B9,HAN,SGN,VAG757,-3008,A321,VU757,2021-03-04,14:56:50
99,1614844662,11.76,107.73,26275,211,447,8881B9,HAN,SGN,VAG757,-2176,A321,VU757,2021-03-04,14:57:42
42,1614844722,11.66,107.66,24275,211,424,8881B9,HAN,SGN,VAG757,-1856,A321,VU757,2021-03-04,14:58:42
94,1614844774,11.57,107.61,22300,211,410,8881B9,HAN,SGN,VAG757,-1984,A321,VU757,2021-03-04,14:59:34
85,1614844841,11.47,107.54,19950,211,394,8881B9,HAN,SGN,VAG757,-2112,A321,VU757,2021-03-04,15:00:41
40,1614844902,11.37,107.48,17850,211,383,8881B9,HAN,SGN,VAG757,-2112,A321,VU757,2021-03-04,15:01:42
41,1614844959,11.29,107.43,15950,211,364,8881B9,HAN,SGN,VAG757,-2944,A321,VU757,2021-03-04,15:02:39
87,1614845017,11.21,107.38,13200,211,360,8881B9,HAN,SGN,VAG757,-2752,A321,VU757,2021-03-04,15:03:37
33,1614845082,11.11,107.32,10700,212,345,8881B9,HAN,SGN,VAG757,-1088,A321,VU757,2021-03-04,15:04:42
28,1614845151,11.03,107.27,9700,211,303,8881B9,HAN,SGN,VAG757,-1408,A321,VU757,2021-03-04,15:05:51
9,1614845209,10.96,107.23,8150,186,289,8881B9,HAN,SGN,VAG757,-1984,A321,VU757,2021-03-04,15:06:49
29,1614845265,10.89,107.21,6650,232,295,8881B9,HAN,SGN,VAG757,-1536,A321,VU757,2021-03-04,15:07:45
66,1614845327,10.88,107.13,5075,270,285,8881B9,HAN,SGN,VAG757,-1920,A321,VU757,2021-03-04,15:08:47
55,1614845382,10.88,107.06,4175,270,262,8881B9,HAN,SGN,VAG757,-960,A321,VU757,2021-03-04,15:09:42
78,1614845442,10.88,106.99,3000,270,252,8881B9,HAN,SGN,VAG757,-1472,A321,VU757,2021-03-04,15:10:42
38,1614845503,10.88,106.92,2125,269,234,8881B9,HAN,SGN,VAG757,-256,A321,VU757,2021-03-04,15:11:43
49,1614845558,10.88,106.86,2125,268,221,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-04,15:12:38
36,1614845626,10.87,106.79,2100,249,201,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-03-04,15:13:46
103,1614845685,10.85,106.74,1650,249,164,8881B9,HAN,SGN,VAG757,-960,A321,VU757,2021-03-04,15:14:45
51,1614845740,10.84,106.71,975,248,150,8881B9,HAN,SGN,VAG757,-768,A321,VU757,2021-03-04,15:15:40
58,1614845803,10.83,106.67,200,248,145,8881B9,HAN,SGN,VAG757,-704,A321,VU757,2021-03-04,15:16:43
43,1614845864,10.82,106.64,0,227,18,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,15:17:44
67,1614845931,10.81,106.64,0,160,13,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,15:18:51
56,1614845977,10.81,106.65,0,98,15,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,15:19:37
100,1614846053,10.81,106.65,0,157,5,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,15:20:53
77,1614846084,10.81,106.65,0,157,1,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-04,15:21:24
