,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614852334,18.48,92.62,39000,127,477,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:05:34
144,1614852394,18.4,92.73,39000,127,477,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:06:34
13,1614852454,18.32,92.84,39000,127,477,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:07:34
12,1614852478,18.29,92.89,39000,127,477,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:07:58
56,1614853162,17.26,94.18,39000,128,471,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:19:22
137,1614853221,17.18,94.29,39000,128,472,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:20:21
96,1614853284,17.1,94.4,39000,128,473,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:21:24
155,1614853339,17.02,94.5,39000,128,473,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:22:19
80,1614853393,16.94,94.6,39000,128,475,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:23:13
152,1614853451,16.86,94.7,39000,128,476,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,17:24:11
62,1614853512,16.79,94.81,39025,119,476,8007CD,CCU,SGN,IGO9256,-128,A320,6E9256,2021-03-04,17:25:12
93,1614853575,16.72,94.94,39000,117,474,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:26:15
105,1614853636,16.66,95.07,39000,117,472,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,17:27:16
9,1614853699,16.6,95.19,39000,117,472,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:28:19
33,1614853753,16.55,95.3,39025,117,470,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:29:13
112,1614853819,16.48,95.44,39000,117,468,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,17:30:19
43,1614853875,16.42,95.55,39000,117,466,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:31:15
59,1614853929,16.37,95.65,38975,117,465,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:32:09
31,1614853987,16.31,95.77,39000,117,466,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:33:07
20,1614854053,16.25,95.9,39025,117,466,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:34:13
1,1614854109,16.19,96.01,39000,117,465,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:35:09
72,1614854176,16.13,96.15,39000,117,464,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:36:16
71,1614854241,16.06,96.27,39000,117,465,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:37:21
34,1614854298,16.0,96.39,39025,117,465,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:38:18
114,1614854369,15.93,96.53,38975,117,466,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:39:29
110,1614854420,15.88,96.63,39000,117,467,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:40:20
14,1614854481,15.82,96.75,39000,117,469,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:41:21
104,1614854536,15.77,96.86,39000,117,469,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:42:16
130,1614854601,15.7,96.99,39025,117,468,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:43:21
50,1614854664,15.64,97.11,39025,117,465,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:44:24
18,1614854728,15.57,97.24,39000,117,463,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:45:28
70,1614854789,15.51,97.36,38975,117,462,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,17:46:29
127,1614854848,15.45,97.48,38975,117,462,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,17:47:28
39,1614854907,15.4,97.59,39000,116,461,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:48:27
85,1614854973,15.33,97.72,39025,116,459,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:49:33
16,1614855033,15.28,97.84,39000,116,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:50:33
113,1614855088,15.22,97.95,39000,116,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:51:28
100,1614855144,15.17,98.06,38975,116,459,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:52:24
54,1614855203,15.11,98.18,39025,116,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:53:23
29,1614855261,15.06,98.29,39025,117,457,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,17:54:21
89,1614855320,15.0,98.4,39000,117,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:55:20
58,1614855380,14.94,98.52,39000,117,457,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,17:56:20
6,1614855441,14.88,98.64,39000,117,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:57:21
92,1614855501,14.83,98.76,39000,117,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:58:21
61,1614855565,14.76,98.88,39000,117,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,17:59:25
5,1614855629,14.7,99.0,39000,117,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:00:29
4,1614855684,14.65,99.11,39000,117,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:01:24
51,1614855739,14.59,99.22,39000,117,457,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:02:19
90,1614855793,14.54,99.32,39000,117,458,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:03:13
36,1614855854,14.48,99.44,39025,117,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:04:14
159,1614855916,14.42,99.56,39000,117,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:05:16
77,1614855976,14.36,99.68,39000,117,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:06:16
134,1614856037,14.3,99.79,39025,117,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:07:17
60,1614856097,14.24,99.91,39000,117,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:08:17
21,1614856161,14.18,100.03,39000,117,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:09:21
49,1614856225,14.12,100.15,39000,117,453,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:10:25
37,1614856279,14.07,100.26,39000,117,453,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:11:19
91,1614856345,14.0,100.38,39025,117,450,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:12:25
87,1614856405,13.95,100.5,38975,117,451,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,18:13:25
153,1614856468,13.88,100.62,38975,117,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:14:28
154,1614856529,13.83,100.73,39000,116,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:15:29
48,1614856588,13.77,100.85,39025,116,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:16:28
94,1614856644,13.72,100.95,39000,116,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:17:24
26,1614856705,13.66,101.07,39000,116,454,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:18:25
0,1614856758,13.61,101.17,39000,116,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:19:18
69,1614856826,13.55,101.31,39025,105,456,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,18:20:26
128,1614856891,13.53,101.45,39025,94,453,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,18:21:31
45,1614856946,13.52,101.56,39000,99,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:22:26
157,1614857000,13.49,101.68,39000,102,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:23:20
101,1614857065,13.45,101.81,38975,113,453,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:24:25
119,1614857124,13.39,101.92,39000,121,454,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:25:24
2,1614857192,13.31,102.05,39000,122,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:26:32
10,1614857242,13.26,102.14,39000,122,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:27:22
53,1614857300,13.19,102.24,39000,122,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:28:20
88,1614857360,13.12,102.35,39025,122,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:29:20
141,1614857423,13.05,102.47,39000,122,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:30:23
158,1614857484,12.98,102.58,39000,122,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:31:24
136,1614857542,12.92,102.68,39000,122,454,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:32:22
32,1614857604,12.85,102.79,39000,122,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:33:24
146,1614857668,12.77,102.91,39000,122,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:34:28
52,1614857728,12.7,103.02,39000,122,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:35:28
156,1614857780,12.65,103.11,38975,122,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:36:20
135,1614857844,12.57,103.23,39025,122,450,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:37:24
64,1614857904,12.51,103.33,39000,122,448,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,18:38:24
55,1614857960,12.44,103.44,38975,122,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:39:20
118,1614858024,12.37,103.55,39000,122,449,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:40:24
142,1614858085,12.3,103.66,39025,122,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:41:25
108,1614858134,12.25,103.75,38975,122,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:42:14
163,1614858197,12.17,103.86,39000,122,454,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:43:17
121,1614858247,12.12,103.95,39025,122,452,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:44:07
7,1614858321,12.03,104.08,39025,122,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:45:21
68,1614858382,11.96,104.19,39025,122,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:46:22
79,1614858447,11.89,104.31,39000,122,443,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,18:47:27
143,1614858505,11.82,104.41,39000,123,440,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:48:25
125,1614858565,11.76,104.51,38975,122,438,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:49:25
102,1614858622,11.69,104.61,39000,123,436,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,18:50:22
27,1614858683,11.63,104.71,38975,122,435,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:51:23
124,1614858751,11.55,104.83,38975,119,435,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-04,18:52:31
111,1614858812,11.5,104.95,39000,111,437,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,18:53:32
116,1614858876,11.46,105.07,38850,111,436,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-04,18:54:36
107,1614858934,11.41,105.18,37400,111,434,8007CD,CCU,SGN,IGO9256,-1920,A320,6E9256,2021-03-04,18:55:34
150,1614858995,11.37,105.3,35425,111,450,8007CD,CCU,SGN,IGO9256,-1792,A320,6E9256,2021-03-04,18:56:35
126,1614859056,11.32,105.42,33550,111,453,8007CD,CCU,SGN,IGO9256,-1856,A320,6E9256,2021-03-04,18:57:36
151,1614859120,11.27,105.55,31400,111,448,8007CD,CCU,SGN,IGO9256,-2816,A320,6E9256,2021-03-04,18:58:40
117,1614859179,11.23,105.66,28900,111,433,8007CD,CCU,SGN,IGO9256,-3200,A320,6E9256,2021-03-04,18:59:39
38,1614859247,11.18,105.79,26175,111,413,8007CD,CCU,SGN,IGO9256,-3072,A320,6E9256,2021-03-04,19:00:47
35,1614859307,11.13,105.89,23775,111,404,8007CD,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-03-04,19:01:47
63,1614859365,11.1,105.99,22375,111,392,8007CD,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-03-04,19:02:45
19,1614859433,11.05,106.11,19650,111,377,8007CD,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-03-04,19:03:53
65,1614859490,11.0,106.2,17400,135,369,8007CD,CCU,SGN,IGO9256,-1792,A320,6E9256,2021-03-04,19:04:50
115,1614859548,10.93,106.26,16000,137,348,8007CD,CCU,SGN,IGO9256,-1408,A320,6E9256,2021-03-04,19:05:48
131,1614859609,10.86,106.33,14600,137,324,8007CD,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-03-04,19:06:49
57,1614859663,10.8,106.38,14575,137,310,8007CD,CCU,SGN,IGO9256,576,A320,6E9256,2021-03-04,19:07:43
164,1614859728,10.74,106.44,15050,137,308,8007CD,CCU,SGN,IGO9256,384,A320,6E9256,2021-03-04,19:08:48
3,1614859792,10.67,106.51,14725,137,305,8007CD,CCU,SGN,IGO9256,-896,A320,6E9256,2021-03-04,19:09:52
140,1614859840,10.62,106.55,13200,137,305,8007CD,CCU,SGN,IGO9256,-1728,A320,6E9256,2021-03-04,19:10:40
83,1614859910,10.56,106.63,11325,111,285,8007CD,CCU,SGN,IGO9256,-2048,A320,6E9256,2021-03-04,19:11:50
139,1614859977,10.53,106.72,9450,112,274,8007CD,CCU,SGN,IGO9256,-1984,A320,6E9256,2021-03-04,19:12:57
84,1614860040,10.5,106.79,7575,111,269,8007CD,CCU,SGN,IGO9256,-1920,A320,6E9256,2021-03-04,19:14:00
161,1614860098,10.48,106.86,7075,82,266,8007CD,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-04,19:14:58
103,1614860159,10.5,106.93,7100,76,262,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:15:59
95,1614860220,10.52,107.0,7100,68,264,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:17:00
98,1614860281,10.55,107.08,7100,68,264,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:18:01
15,1614860340,10.59,107.14,7100,53,265,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-04,19:19:00
145,1614860400,10.64,107.19,6800,23,269,8007CD,CCU,SGN,IGO9256,-1664,A320,6E9256,2021-03-04,19:20:00
133,1614860456,10.7,107.16,5550,303,293,8007CD,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-03-04,19:20:56
24,1614860517,10.74,107.1,5000,303,236,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:21:57
73,1614860574,10.78,107.05,4325,303,221,8007CD,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-04,19:22:54
81,1614860645,10.82,106.99,3575,303,211,8007CD,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-04,19:24:05
120,1614860709,10.85,106.93,3025,303,202,8007CD,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-04,19:25:09
76,1614860763,10.87,106.89,2550,279,210,8007CD,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-04,19:26:03
74,1614860822,10.88,106.83,2100,277,216,8007CD,CCU,SGN,IGO9256,256,A320,6E9256,2021-03-04,19:27:02
47,1614860879,10.87,106.78,2125,249,187,8007CD,CCU,SGN,IGO9256,128,A320,6E9256,2021-03-04,19:27:59
147,1614860937,10.85,106.73,1400,249,162,8007CD,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-03-04,19:28:57
11,1614861004,10.83,106.69,575,249,145,8007CD,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-04,19:30:04
78,1614861065,10.82,106.65,0,247,94,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:31:05
17,1614861120,10.82,106.64,0,174,5,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:32:00
106,1614861176,10.81,106.64,0,160,15,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:32:56
23,1614861218,10.81,106.65,0,101,17,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:33:38
8,1614861293,10.81,106.65,0,70,25,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:34:53
138,1614861349,10.82,106.66,0,70,16,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:35:49
28,1614861405,10.82,106.66,0,81,8,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:36:45
40,1614861461,10.81,106.66,0,185,10,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:37:41
75,1614861513,10.81,106.66,0,275,4,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-04,19:38:33
