timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614803184,28.38,104.5,34075,187,441,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:26:24
1614803234,28.28,104.48,34100,187,443,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:27:14
1614803300,28.15,104.46,34100,187,445,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:28:20
1614803355,28.03,104.45,34125,187,445,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:29:15
1614803426,27.89,104.43,34100,187,442,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:30:26
1614803482,27.78,104.41,34075,187,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:31:22
1614803548,27.64,104.39,34075,187,440,8880C5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-04,03:32:28
1614803608,27.53,104.36,34100,198,420,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:33:28
1614803661,27.43,104.33,34075,197,420,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:34:21
1614803733,27.3,104.29,34075,196,421,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:35:33
1614803789,27.19,104.25,34100,196,422,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:36:29
1614803853,27.07,104.21,34075,196,423,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:37:33
1614803912,26.95,104.19,34100,198,420,8880C5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-04,03:38:32
1614803953,26.88,104.15,34100,206,408,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:39:13
1614804027,26.76,104.07,34075,220,392,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:40:27
1614804092,26.67,103.98,34075,219,396,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:41:32
1614804153,26.58,103.9,34100,219,398,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:42:33
1614804215,26.5,103.82,34100,219,400,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:43:35
1614804282,26.4,103.73,34100,219,401,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:44:42
1614804346,26.31,103.65,34100,219,403,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:45:46
1614804410,26.22,103.56,34075,219,404,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:46:50
1614804473,26.13,103.48,34100,220,407,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:47:53
1614804526,26.05,103.41,34100,219,408,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:48:46
1614804595,25.95,103.31,34100,219,408,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:49:55
1614804630,25.9,103.27,34075,219,406,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:50:30
1614804709,25.78,103.16,34075,219,409,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:51:49
1614804764,25.7,103.09,34075,219,409,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:52:44
1614804825,25.61,103.01,34075,219,413,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:53:45
1614804886,25.52,102.92,34100,219,412,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:54:46
1614804951,25.43,102.83,34100,229,402,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:55:51
1614805013,25.36,102.73,34075,229,402,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:56:53
1614805075,25.28,102.64,34050,229,403,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-04,03:57:55
