timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614815976,21.22,105.8,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,06:59:36
1614816655,21.22,105.82,550,109,154,888138,HAN,SGN,HVN207,2560,A359,VN207,2021-03-04,07:10:55
1614816720,21.2,105.88,2050,106,252,888138,HAN,SGN,HVN207,1600,A359,VN207,2021-03-04,07:12:00
1614816774,21.16,105.93,4750,167,256,888138,HAN,SGN,HVN207,1536,A359,VN207,2021-03-04,07:12:54
1614816835,21.09,105.95,7625,166,282,888138,HAN,SGN,HVN207,2752,A359,VN207,2021-03-04,07:13:55
1614816891,21.02,105.97,10300,166,295,888138,HAN,SGN,HVN207,3648,A359,VN207,2021-03-04,07:14:51
1614816950,20.93,105.99,11600,166,362,888138,HAN,SGN,HVN207,1024,A359,VN207,2021-03-04,07:15:50
1614817018,20.81,106.02,14325,166,378,888138,HAN,SGN,HVN207,3456,A359,VN207,2021-03-04,07:16:58
1614817070,20.72,106.05,16300,166,388,888138,HAN,SGN,HVN207,2688,A359,VN207,2021-03-04,07:17:50
1614817139,20.6,106.08,18225,166,411,888138,HAN,SGN,HVN207,2112,A359,VN207,2021-03-04,07:18:59
1614817201,20.48,106.1,19775,170,426,888138,HAN,SGN,HVN207,1152,A359,VN207,2021-03-04,07:20:01
1614817266,20.35,106.13,21525,153,447,888138,HAN,SGN,HVN207,1216,A359,VN207,2021-03-04,07:21:06
1614817325,20.24,106.19,22900,154,458,888138,HAN,SGN,HVN207,1152,A359,VN207,2021-03-04,07:22:05
1614817390,20.11,106.25,24325,154,467,888138,HAN,SGN,HVN207,1344,A359,VN207,2021-03-04,07:23:10
1614817450,19.99,106.31,25475,154,479,888138,HAN,SGN,HVN207,1600,A359,VN207,2021-03-04,07:24:10
1614817513,19.87,106.38,26800,154,486,888138,HAN,SGN,HVN207,704,A359,VN207,2021-03-04,07:25:13
1614817568,19.75,106.43,27650,154,497,888138,HAN,SGN,HVN207,1152,A359,VN207,2021-03-04,07:26:08
1614817620,19.64,106.49,28525,154,505,888138,HAN,SGN,HVN207,1088,A359,VN207,2021-03-04,07:27:00
1614817686,19.5,106.56,29725,154,510,888138,HAN,SGN,HVN207,1088,A359,VN207,2021-03-04,07:28:06
1614817749,19.37,106.63,30775,154,515,888138,HAN,SGN,HVN207,1408,A359,VN207,2021-03-04,07:29:09
1614817805,19.25,106.68,32375,154,505,888138,HAN,SGN,HVN207,2176,A359,VN207,2021-03-04,07:30:05
1614817850,19.15,106.73,33650,156,499,888138,HAN,SGN,HVN207,1408,A359,VN207,2021-03-04,07:30:50
1614817926,18.99,106.81,34700,155,512,888138,HAN,SGN,HVN207,1088,A359,VN207,2021-03-04,07:32:06
1614817983,18.86,106.86,36100,155,506,888138,HAN,SGN,HVN207,1792,A359,VN207,2021-03-04,07:33:03
1614818034,18.76,106.91,37625,156,493,888138,HAN,SGN,HVN207,1280,A359,VN207,2021-03-04,07:33:54
1614818099,18.62,106.98,38425,156,499,888138,HAN,SGN,HVN207,640,A359,VN207,2021-03-04,07:34:59
1614818162,18.49,107.04,39700,156,492,888138,HAN,SGN,HVN207,1536,A359,VN207,2021-03-04,07:36:02
1614818215,18.38,107.09,40000,156,492,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:36:55
1614818272,18.26,107.15,40000,156,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:37:52
1614818337,18.12,107.21,40000,156,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:38:57
1614818388,18.02,107.26,40000,155,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:39:48
1614818460,17.87,107.33,40000,155,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:41:00
1614818525,17.73,107.4,40000,155,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:42:05
1614818576,17.64,107.44,40000,155,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:42:56
1614818631,17.51,107.5,40000,155,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:43:51
1614818704,17.38,107.56,40000,155,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:45:04
1614818760,17.24,107.63,40000,155,489,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:46:00
1614818825,17.1,107.69,40000,155,491,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:47:05
1614818877,17.0,107.74,40000,154,490,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:47:57
1614818930,16.89,107.79,40000,155,488,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:48:50
1614818992,16.76,107.86,40000,154,489,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:49:52
1614819058,16.63,107.92,40025,155,488,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:50:58
1614819109,16.52,107.97,40000,154,487,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-04,07:51:49
