timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614858500,16.4,107.72,875,93,165,8880B4,HUI,SGN,HVN7371,3200,A321,VN7371,2021-03-04,18:48:20
1614858543,16.4,107.76,2300,92,202,8880B4,HUI,SGN,HVN7371,1600,A321,VN7371,2021-03-04,18:49:03
1614858625,16.36,107.83,6325,142,235,8880B4,HUI,SGN,HVN7371,3072,A321,VN7371,2021-03-04,18:50:25
1614858685,16.31,107.88,9375,142,248,8880B4,HUI,SGN,HVN7371,3200,A321,VN7371,2021-03-04,18:51:25
1614858746,16.26,107.92,10000,141,246,8880B4,HUI,SGN,HVN7371,3584,A321,VN7371,2021-03-04,18:52:26
1614858811,16.19,108.01,12600,125,371,8880B4,HUI,SGN,HVN7371,1216,A321,VN7371,2021-03-04,18:53:31
1614858874,16.12,108.11,14100,126,409,8880B4,HUI,SGN,HVN7371,2112,A321,VN7371,2021-03-04,18:54:34
1614858932,16.04,108.18,15900,152,421,8880B4,HUI,SGN,HVN7371,1984,A321,VN7371,2021-03-04,18:55:32
1614858997,15.92,108.2,18775,181,407,8880B4,HUI,SGN,HVN7371,3328,A321,VN7371,2021-03-04,18:56:37
1614859057,15.8,108.19,20850,180,412,8880B4,HUI,SGN,HVN7371,2112,A321,VN7371,2021-03-04,18:57:37
1614859121,15.68,108.19,22675,181,421,8880B4,HUI,SGN,HVN7371,1600,A321,VN7371,2021-03-04,18:58:41
1614859184,15.55,108.19,23925,181,441,8880B4,HUI,SGN,HVN7371,1344,A321,VN7371,2021-03-04,18:59:44
1614859243,15.43,108.18,25250,181,452,8880B4,HUI,SGN,HVN7371,1408,A321,VN7371,2021-03-04,19:00:43
1614859307,15.29,108.18,26650,181,462,8880B4,HUI,SGN,HVN7371,1152,A321,VN7371,2021-03-04,19:01:47
1614859368,15.16,108.18,27725,181,473,8880B4,HUI,SGN,HVN7371,768,A321,VN7371,2021-03-04,19:02:48
1614859433,15.02,108.18,29825,181,458,8880B4,HUI,SGN,HVN7371,2560,A321,VN7371,2021-03-04,19:03:53
1614859492,14.9,108.17,31400,181,450,8880B4,HUI,SGN,HVN7371,1024,A321,VN7371,2021-03-04,19:04:52
1614859547,14.78,108.17,31975,181,459,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:05:47
1614859608,14.65,108.17,31975,181,458,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:06:48
1614859665,14.53,108.17,32000,181,462,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:07:45
1614859726,14.4,108.16,32000,181,469,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:08:46
1614859789,14.26,108.16,32000,181,465,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:09:49
1614859845,14.14,108.16,31950,181,462,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:10:45
1614859913,14.0,108.15,31975,181,461,8880B4,HUI,SGN,HVN7371,64,A321,VN7371,2021-03-04,19:11:53
1614859977,13.86,108.15,32000,181,465,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:12:57
1614860040,13.72,108.15,32025,181,467,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:14:00
1614860100,13.59,108.14,32025,181,469,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:15:00
1614860158,13.47,108.14,32050,181,470,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:15:58
1614860220,13.33,108.14,32000,181,470,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:17:00
1614860281,13.19,108.14,31975,181,472,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:18:01
1614860336,13.08,108.13,32000,181,472,8880B4,HUI,SGN,HVN7371,0,A321,VN7371,2021-03-04,19:18:56
