timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614787804,-6.11,106.67,0,337,15,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:10:04
1614787864,-6.11,106.67,0,255,14,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:11:04
1614787922,-6.11,106.67,0,337,2,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:12:02
1614787974,-6.11,106.67,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:12:54
1614788025,-6.11,106.67,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:13:45
1614788107,-6.11,106.67,0,253,4,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:15:07
1614788172,-6.12,106.64,975,245,162,888136,CGK,SGN,VJC2432,3264,A321,VJ2432,2021-03-03,23:16:12
1614788232,-6.11,106.6,2975,309,199,888136,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-03-03,23:17:12
1614788296,-6.05,106.56,5450,329,270,888136,CGK,SGN,VJC2432,3392,A321,VJ2432,2021-03-03,23:18:16
1614788356,-5.98,106.52,8625,328,291,888136,CGK,SGN,VJC2432,2560,A321,VJ2432,2021-03-03,23:19:16
1614788416,-5.91,106.47,10875,328,331,888136,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-03-03,23:20:16
1614788474,-5.83,106.43,13450,328,350,888136,CGK,SGN,VJC2432,2816,A321,VJ2432,2021-03-03,23:21:14
1614788532,-5.75,106.38,15925,328,363,888136,CGK,SGN,VJC2432,2624,A321,VJ2432,2021-03-03,23:22:12
1614788593,-5.66,106.32,18575,328,370,888136,CGK,SGN,VJC2432,2432,A321,VJ2432,2021-03-03,23:23:13
1614788649,-5.58,106.27,20525,328,385,888136,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-03-03,23:24:09
1614788713,-5.47,106.22,22825,337,393,888136,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-03-03,23:25:13
1614788773,-5.37,106.17,24625,337,407,888136,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-03-03,23:26:13
1614788836,-5.26,106.13,26550,343,418,888136,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-03-03,23:27:16
1614788896,-5.14,106.11,28050,350,432,888136,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-03-03,23:28:16
1614788951,-5.03,106.09,29250,354,449,888136,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-03-03,23:29:11
1614789020,-4.88,106.09,31500,9,442,888136,CGK,SGN,VJC2432,3136,A321,VJ2432,2021-03-03,23:30:20
1614789079,-4.76,106.1,33300,357,440,888136,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-03-03,23:31:19
1614789140,-4.64,106.06,34800,335,443,888136,CGK,SGN,VJC2432,896,A321,VJ2432,2021-03-03,23:32:20
1614789204,-4.52,106.01,35975,335,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:33:24
1614789265,-4.4,105.95,35975,335,477,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-03,23:34:25
1614789327,-4.28,105.9,36000,335,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:35:27
1614789392,-4.15,105.84,35975,335,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:36:32
1614789453,-4.03,105.78,35975,335,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:37:33
1614789508,-3.91,105.73,36000,335,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:38:28
1614789569,-3.79,105.68,36000,335,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:39:29
1614789624,-3.68,105.63,35975,335,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:40:24
1614789681,-3.57,105.58,35950,335,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:41:21
1614789749,-3.43,105.51,35975,335,476,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-03,23:42:29
1614789808,-3.31,105.46,36000,335,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:43:28
1614789865,-3.2,105.41,36000,335,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:44:25
1614789920,-3.09,105.36,36000,335,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:45:20
1614789985,-2.96,105.3,36000,335,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:46:25
1614790045,-2.84,105.24,35975,335,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:47:25
1614790101,-2.72,105.19,35975,335,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:48:21
1614790151,-2.62,105.15,35975,335,474,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-03,23:49:11
1614790216,-2.49,105.09,36000,335,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:50:16
1614790269,-2.39,105.04,36000,335,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:51:09
1614790332,-2.26,104.98,35975,335,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:52:12
1614790392,-2.14,104.93,35975,335,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:53:12
1614790451,-2.03,104.88,35975,335,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:54:11
1614790507,-1.92,104.83,35975,335,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:55:07
1614790566,-1.8,104.77,35975,335,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:56:06
1614790633,-1.67,104.71,35975,335,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:57:13
1614790693,-1.54,104.66,35975,335,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:58:13
1614790744,-1.44,104.61,36000,335,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-03,23:59:04
1614790801,-1.33,104.56,36025,335,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:00:01
1614790860,-1.21,104.51,36000,335,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:01:00
1614790920,-1.09,104.45,36000,335,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:02:00
1614790980,-0.97,104.4,35975,335,473,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-04,00:03:00
1614791037,-0.86,104.35,35950,335,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:03:57
1614791089,-0.75,104.3,35975,335,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:04:49
1614791153,-0.62,104.24,36000,336,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:05:53
1614791218,-0.48,104.2,36000,348,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:06:58
1614791275,-0.36,104.17,36000,348,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:07:55
1614791331,-0.24,104.15,35975,348,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:08:51
1614791389,-0.12,104.13,35975,348,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:09:49
1614791448,0.01,104.1,35975,348,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:10:48
1614791500,0.12,104.08,36000,348,475,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-04,00:11:40
1614791563,0.26,104.05,36000,348,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:12:43
1614791629,0.4,104.02,36725,348,476,888136,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-03-04,00:13:49
1614791680,0.51,104.0,37800,348,477,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-03-04,00:14:40
1614791741,0.64,103.98,38000,348,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:15:41
1614791804,0.78,103.95,37975,347,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:16:44
1614791862,0.91,103.92,37975,347,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:17:42
1614791928,1.05,103.89,37975,348,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:18:48
1614791993,1.19,103.87,38000,359,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:19:53
1614792052,1.31,103.89,38000,10,458,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:20:52
1614792111,1.44,103.91,37975,10,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:21:51
1614792177,1.57,103.92,37975,358,460,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:22:57
1614792235,1.7,103.92,37975,356,461,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-04,00:23:55
1614792301,1.84,103.91,37975,2,459,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:25:01
1614792363,1.97,103.93,37975,6,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:26:03
1614792427,2.11,103.94,37975,6,459,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:27:07
1614792487,2.24,103.96,38000,6,460,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:28:07
1614792551,2.37,103.97,38000,6,462,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:29:11
1614792611,2.5,103.99,37975,6,459,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:30:11
1614792677,2.64,104.0,38000,6,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:31:17
1614792736,2.76,104.01,38000,6,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:32:16
1614792790,2.88,104.03,37950,6,448,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-04,00:33:10
1614792849,3.0,104.04,37950,6,447,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-04,00:34:09
1614792895,3.09,104.05,37975,6,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:34:55
1614792962,3.24,104.07,38000,6,462,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:36:02
1614793028,3.38,104.08,38000,6,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:37:08
1614793085,3.5,104.09,38000,6,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:38:05
1614793149,3.64,104.11,37975,6,462,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:39:09
1614793206,3.76,104.12,37975,6,462,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:40:06
1614793255,3.86,104.13,38000,6,463,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:40:55
1614793322,4.01,104.15,38000,6,464,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:42:02
1614793380,4.13,104.16,38000,6,463,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:43:00
1614793441,4.26,104.18,38000,6,461,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-04,00:44:01
1614793504,4.39,104.19,37975,6,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:45:04
1614793567,4.53,104.21,38000,6,460,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:46:07
1614793630,4.66,104.22,38000,6,458,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:47:10
1614793693,4.79,104.24,37975,6,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:48:13
1614793746,4.91,104.24,37975,358,459,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-04,00:49:06
1614793804,5.03,104.24,37975,357,460,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:50:04
1614793846,5.12,104.23,37975,356,462,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:50:46
1614793911,5.26,104.22,37975,356,465,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-04,00:51:51
1614793976,5.4,104.22,38000,356,466,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-04,00:52:56
1614794039,5.54,104.21,37975,356,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:53:59
1614794098,5.67,104.2,38000,356,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:54:58
1614794162,5.81,104.2,38000,356,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:56:02
1614794228,5.95,104.19,37975,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:57:08
1614794273,6.05,104.18,37975,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,00:57:53
1614794339,6.19,104.17,37975,356,471,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-04,00:58:59
1614794400,6.32,104.17,38000,356,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:00:00
1614794456,6.45,104.16,38000,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:00:56
1614794519,6.59,104.15,37975,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:01:59
1614794559,6.67,104.15,37975,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:02:39
1614794636,6.84,104.14,37975,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:03:56
1614794680,6.94,104.14,38000,356,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:04:40
1614794755,7.1,104.13,38000,356,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:05:55
1614794803,7.2,104.13,38000,7,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:06:43
1614794875,7.35,104.18,38000,32,452,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:07:55
1614794931,7.44,104.25,37975,35,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:08:51
1614794991,7.54,104.32,37975,35,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:09:51
1614795053,7.65,104.4,37975,35,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:10:53
1614795108,7.75,104.46,37975,35,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:11:48
1614795166,7.84,104.53,37975,35,453,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:12:46
1614795224,7.95,104.61,37975,35,455,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:13:44
1614795283,8.05,104.68,38000,35,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:14:43
1614795347,8.16,104.76,38025,35,455,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:15:47
1614795404,8.26,104.83,38000,35,451,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-04,01:16:44
1614795467,8.36,104.9,37950,35,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:17:47
1614795524,8.46,104.97,37950,35,449,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-04,01:18:44
1614795584,8.56,105.04,37975,34,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:19:44
1614795644,8.67,105.12,37975,34,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:20:44
1614795708,8.77,105.19,37975,35,448,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:21:48
1614795768,8.88,105.26,37975,35,448,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:22:48
1614795826,8.98,105.34,37625,37,449,888136,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-04,01:23:46
1614795896,9.08,105.44,36550,44,453,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:24:56
1614795960,9.18,105.53,35550,44,455,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:26:00
1614796016,9.26,105.62,34625,44,460,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:26:56
1614796072,9.35,105.7,33750,44,459,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:27:52
1614796136,9.44,105.8,32725,44,461,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:28:56
1614796180,9.51,105.87,32025,44,461,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:29:40
1614796247,9.61,105.97,30975,44,463,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:30:47
1614796298,9.69,106.05,29975,45,466,888136,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-03-04,01:31:38
1614796360,9.78,106.14,26875,44,451,888136,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-03-04,01:32:40
1614796421,9.87,106.23,24125,44,425,888136,CGK,SGN,VJC2432,-3136,A321,VJ2432,2021-03-04,01:33:41
1614796483,9.95,106.32,21275,45,410,888136,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-03-04,01:34:43
1614796540,10.03,106.39,18900,45,391,888136,CGK,SGN,VJC2432,-2944,A321,VJ2432,2021-03-04,01:35:40
1614796606,10.12,106.47,16175,29,377,888136,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-03-04,01:36:46
1614796668,10.21,106.52,13550,30,368,888136,CGK,SGN,VJC2432,-2112,A321,VJ2432,2021-03-04,01:37:48
1614796724,10.29,106.57,11450,29,354,888136,CGK,SGN,VJC2432,-1216,A321,VJ2432,2021-03-04,01:38:44
1614796784,10.37,106.61,10600,30,303,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-03-04,01:39:44
1614796847,10.45,106.66,9875,30,290,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-03-04,01:40:47
1614796902,10.51,106.7,9425,29,287,888136,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-03-04,01:41:42
1614796962,10.58,106.74,7975,29,280,888136,CGK,SGN,VJC2432,-1664,A321,VJ2432,2021-03-04,01:42:42
1614797022,10.65,106.77,6350,30,273,888136,CGK,SGN,VJC2432,-1600,A321,VJ2432,2021-03-04,01:43:42
1614797082,10.71,106.81,4750,29,262,888136,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-03-04,01:44:42
1614797147,10.78,106.85,3425,23,232,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-04,01:45:47
1614797211,10.84,106.84,2650,341,197,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-03-04,01:46:51
1614797276,10.87,106.8,2025,259,206,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:47:56
1614797331,10.86,106.75,1750,249,189,888136,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-04,01:48:51
1614797393,10.84,106.7,875,248,146,888136,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-04,01:49:53
1614797450,10.83,106.67,225,248,133,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-03-04,01:50:50
1614797510,10.82,106.65,0,247,24,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:51:50
1614797565,10.81,106.64,0,157,15,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-04,01:52:45
