timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614854664,19.73,105.52,11000,168,321,8880A1,THD,SGN,HVN7273,1280,A321,VN7273,2021-03-04,17:44:24
1614854723,19.64,105.54,13775,168,337,8880A1,THD,SGN,HVN7273,4416,A321,VN7273,2021-03-04,17:45:23
1614854779,19.55,105.56,16000,173,348,8880A1,THD,SGN,HVN7273,2432,A321,VN7273,2021-03-04,17:46:19
1614854842,19.47,105.57,16000,173,348,8880A1,THD,SGN,HVN7273,2432,A321,VN7273,2021-03-04,17:47:22
1614854908,19.34,105.63,19475,146,423,8880A1,THD,SGN,HVN7273,1408,A321,VN7273,2021-03-04,17:48:28
1614854972,19.23,105.71,21500,147,432,8880A1,THD,SGN,HVN7273,2048,A321,VN7273,2021-03-04,17:49:32
1614855030,19.13,105.77,23025,147,443,8880A1,THD,SGN,HVN7273,2048,A321,VN7273,2021-03-04,17:50:30
1614855087,19.03,105.84,24425,147,452,8880A1,THD,SGN,HVN7273,1472,A321,VN7273,2021-03-04,17:51:27
1614855128,18.96,105.89,25300,147,459,8880A1,THD,SGN,HVN7273,1728,A321,VN7273,2021-03-04,17:52:08
1614855206,18.82,105.98,26350,147,467,8880A1,THD,SGN,HVN7273,1024,A321,VN7273,2021-03-04,17:53:26
1614855256,18.72,106.05,27775,147,477,8880A1,THD,SGN,HVN7273,1088,A321,VN7273,2021-03-04,17:54:16
1614855316,18.61,106.12,28025,147,473,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,17:55:16
1614855378,18.49,106.2,28025,147,476,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,17:56:18
1614855431,18.39,106.27,28025,147,476,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,17:57:11
1614855498,18.27,106.35,28025,147,477,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,17:58:18
1614855551,18.17,106.42,28000,147,476,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,17:59:11
1614855621,18.04,106.5,28025,147,476,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:00:21
1614855683,17.93,106.58,28025,147,474,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:01:23
1614855741,17.81,106.65,28025,152,470,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:02:21
1614855789,17.72,106.7,28000,152,470,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:03:09
1614855846,17.61,106.76,28250,151,471,8880A1,THD,SGN,HVN7273,1088,A321,VN7273,2021-03-04,18:04:06
1614855900,17.51,106.82,29225,151,478,8880A1,THD,SGN,HVN7273,1216,A321,VN7273,2021-03-04,18:05:00
1614855970,17.37,106.9,30575,151,480,8880A1,THD,SGN,HVN7273,832,A321,VN7273,2021-03-04,18:06:10
1614856026,17.26,106.96,31800,151,477,8880A1,THD,SGN,HVN7273,1280,A321,VN7273,2021-03-04,18:07:06
1614856097,17.12,107.04,33125,151,473,8880A1,THD,SGN,HVN7273,768,A321,VN7273,2021-03-04,18:08:17
1614856154,17.01,107.1,33900,151,474,8880A1,THD,SGN,HVN7273,768,A321,VN7273,2021-03-04,18:09:14
1614856222,16.88,107.17,34025,151,478,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:10:22
1614856277,16.77,107.23,34075,151,478,8880A1,THD,SGN,HVN7273,320,A321,VN7273,2021-03-04,18:11:17
1614856344,16.64,107.31,35000,151,477,8880A1,THD,SGN,HVN7273,768,A321,VN7273,2021-03-04,18:12:24
1614856403,16.53,107.37,35775,151,471,8880A1,THD,SGN,HVN7273,832,A321,VN7273,2021-03-04,18:13:23
1614856469,16.4,107.44,36025,151,471,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:14:29
1614856529,16.28,107.51,36025,151,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:15:29
1614856587,16.18,107.57,36025,151,472,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:16:27
1614856641,16.07,107.63,36050,151,473,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:17:21
1614856699,15.96,107.69,36025,151,472,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:18:19
1614856760,15.84,107.76,36000,151,472,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:19:20
1614856825,15.71,107.83,36000,151,468,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:20:25
1614856890,15.59,107.89,35975,151,466,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:21:30
1614856949,15.48,107.96,35950,151,465,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:22:29
1614857002,15.38,108.01,35950,151,468,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:23:22
1614857061,15.26,108.08,35975,151,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:24:21
1614857127,15.13,108.14,36025,159,467,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:25:27
1614857188,15.0,108.17,36000,172,464,8880A1,THD,SGN,HVN7273,0,A321,VN7273,2021-03-04,18:26:28
