,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614841635,8.71,106.67,1750,134,117,88805D,VCS,SGN,VFC8066,1536,AT75,VN8066,2021-03-04,14:07:15
39,1614841694,8.68,106.65,2975,263,174,88805D,VCS,SGN,VFC8066,1216,AT75,VN8066,2021-03-04,14:08:14
36,1614841750,8.71,106.63,4100,344,167,88805D,VCS,SGN,VFC8066,1216,AT75,VN8066,2021-03-04,14:09:10
4,1614841804,8.75,106.63,4625,356,176,88805D,VCS,SGN,VFC8066,1216,AT75,VN8066,2021-03-04,14:10:04
6,1614841816,8.76,106.63,4625,356,176,88805D,VCS,SGN,VFC8066,1216,AT75,VN8066,2021-03-04,14:10:16
16,1614841920,8.83,106.63,6000,2,62,88805D,VCS,SGN,VFC8066,960,AT75,VN8066,2021-03-04,14:12:00
43,1614842162,9.1,106.63,8975,358,541,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-04,14:16:02
8,1614842214,9.15,106.63,9475,2,110,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-04,14:16:54
22,1614842288,9.22,106.63,10375,4,185,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-04,14:18:08
42,1614842343,9.27,106.63,10975,2,185,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-04,14:19:03
38,1614842401,9.33,106.63,11550,358,130,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-04,14:20:01
10,1614842453,9.38,106.63,12150,3,149,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-04,14:20:53
7,1614842518,9.44,106.63,12850,1,216,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-03-04,14:21:58
35,1614842563,9.48,106.63,13275,1,198,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-04,14:22:43
19,1614842631,9.55,106.63,13850,4,160,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-04,14:23:51
11,1614842695,9.61,106.63,14400,1,185,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2021-03-04,14:24:55
0,1614842747,9.67,106.63,14800,1,117,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-04,14:25:47
29,1614842818,9.74,106.63,15000,2,62,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:26:58
15,1614842881,9.81,106.63,15000,1,85,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:28:01
9,1614842942,9.88,106.63,15000,359,183,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:29:02
14,1614843002,9.95,106.63,15000,2,291,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:30:02
34,1614843067,10.03,106.63,15000,1,188,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:31:07
30,1614843125,10.1,106.63,15000,3,261,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-04,14:32:05
17,1614843183,10.16,106.65,15000,23,224,88805D,VCS,SGN,VFC8066,-192,AT75,VN8066,2021-03-04,14:33:03
12,1614843237,10.22,106.69,14575,34,105,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-04,14:33:57
33,1614843295,10.28,106.73,14100,36,420,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-04,14:34:55
3,1614843350,10.33,106.77,13650,35,272,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-04,14:35:50
18,1614843406,10.39,106.81,13050,36,278,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-04,14:36:46
41,1614843471,10.46,106.86,11975,36,368,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-04,14:37:51
27,1614843529,10.52,106.91,11000,38,241,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-04,14:38:49
13,1614843587,10.57,106.94,9950,18,235,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-03-04,14:39:47
24,1614843644,10.64,106.94,8550,343,254,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-04,14:40:44
20,1614843707,10.7,106.91,7175,331,210,88805D,VCS,SGN,VFC8066,-1408,AT75,VN8066,2021-03-04,14:41:47
28,1614843771,10.77,106.88,5650,338,196,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-03-04,14:42:51
23,1614843828,10.82,106.86,4250,339,240,88805D,VCS,SGN,VFC8066,-1344,AT75,VN8066,2021-03-04,14:43:48
31,1614843894,10.87,106.83,2875,302,210,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-04,14:44:54
26,1614843957,10.87,106.78,2400,247,65,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-03-04,14:45:57
25,1614844016,10.85,106.73,1475,248,117,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-03-04,14:46:56
21,1614844078,10.84,106.7,800,258,127,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-04,14:47:58
40,1614844135,10.83,106.67,225,255,127,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-03-04,14:48:55
37,1614844190,10.82,106.65,0,250,46,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:49:50
1,1614844249,10.81,106.64,0,157,18,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-04,14:50:49
