,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614853699,16.12,108.2,2475,1,250,88814D,DAD,SGN,PIC6057,3904,A320,VN6057,2021-03-04,17:28:19
17,1614853751,16.17,108.22,4900,71,272,88814D,DAD,SGN,PIC6057,1792,A320,VN6057,2021-03-04,17:29:11
52,1614853820,16.13,108.28,8500,170,273,88814D,DAD,SGN,PIC6057,3072,A320,VN6057,2021-03-04,17:30:20
22,1614853875,16.06,108.29,10625,168,306,88814D,DAD,SGN,PIC6057,832,A320,VN6057,2021-03-04,17:31:15
32,1614853924,15.98,108.3,11700,184,355,88814D,DAD,SGN,PIC6057,2752,A320,VN6057,2021-03-04,17:32:04
15,1614853992,15.86,108.29,14400,184,369,88814D,DAD,SGN,PIC6057,2560,A320,VN6057,2021-03-04,17:33:12
11,1614854052,15.76,108.28,16575,184,382,88814D,DAD,SGN,PIC6057,1920,A320,VN6057,2021-03-04,17:34:12
1,1614854117,15.64,108.27,18650,184,397,88814D,DAD,SGN,PIC6057,2176,A320,VN6057,2021-03-04,17:35:17
38,1614854174,15.54,108.26,20275,184,410,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2021-03-04,17:36:14
37,1614854241,15.41,108.25,21950,183,422,88814D,DAD,SGN,PIC6057,1856,A320,VN6057,2021-03-04,17:37:21
18,1614854298,15.29,108.25,23350,184,429,88814D,DAD,SGN,PIC6057,1152,A320,VN6057,2021-03-04,17:38:18
54,1614854364,15.16,108.24,24625,183,442,88814D,DAD,SGN,PIC6057,1088,A320,VN6057,2021-03-04,17:39:24
51,1614854413,15.06,108.23,25475,184,453,88814D,DAD,SGN,PIC6057,1216,A320,VN6057,2021-03-04,17:40:13
8,1614854478,14.92,108.22,26700,184,461,88814D,DAD,SGN,PIC6057,704,A320,VN6057,2021-03-04,17:41:18
50,1614854536,14.8,108.21,27625,183,470,88814D,DAD,SGN,PIC6057,832,A320,VN6057,2021-03-04,17:42:16
58,1614854596,14.67,108.2,28950,184,467,88814D,DAD,SGN,PIC6057,1984,A320,VN6057,2021-03-04,17:43:16
26,1614854665,14.52,108.19,30925,183,451,88814D,DAD,SGN,PIC6057,1920,A320,VN6057,2021-03-04,17:44:25
10,1614854719,14.41,108.18,32000,184,446,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:45:19
36,1614854788,14.27,108.17,32000,184,446,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-03-04,17:46:28
56,1614854848,14.14,108.16,32000,184,449,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:47:28
21,1614854909,14.01,108.15,32025,183,449,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:48:29
40,1614854972,13.88,108.15,32000,180,450,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-04,17:49:32
9,1614855033,13.76,108.15,32000,181,450,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:50:33
53,1614855088,13.64,108.15,31975,181,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:51:28
48,1614855144,13.52,108.14,32000,181,452,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:52:24
30,1614855203,13.4,108.14,31975,181,453,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-04,17:53:23
14,1614855255,13.29,108.14,32000,181,454,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-03-04,17:54:15
43,1614855311,13.17,108.14,32025,181,452,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:55:11
31,1614855378,13.03,108.13,32000,181,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:56:18
5,1614855418,12.95,108.13,31975,181,450,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-04,17:56:58
46,1614855483,12.81,108.13,32000,181,450,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,17:58:03
34,1614855564,12.64,108.12,32000,181,451,88814D,DAD,SGN,PIC6057,64,A320,VN6057,2021-03-04,17:59:24
4,1614855629,12.51,108.12,32000,181,451,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:00:29
3,1614855683,12.4,108.09,32025,207,456,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:01:23
27,1614855738,12.29,108.04,32000,206,454,88814D,DAD,SGN,PIC6057,-64,A320,VN6057,2021-03-04,18:02:18
44,1614855794,12.19,107.98,31600,206,451,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2021-03-04,18:03:14
19,1614855855,12.07,107.92,30600,206,459,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-03-04,18:04:15
67,1614855912,11.97,107.87,29625,206,450,88814D,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-03-04,18:05:12
39,1614855973,11.85,107.81,27475,206,444,88814D,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-03-04,18:06:13
59,1614856035,11.74,107.74,24975,213,437,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-03-04,18:07:15
33,1614856094,11.65,107.68,22925,212,422,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-03-04,18:08:14
12,1614856160,11.54,107.61,20700,213,405,88814D,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-03-04,18:09:20
25,1614856224,11.44,107.54,18575,213,390,88814D,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-03-04,18:10:24
20,1614856279,11.37,107.47,16475,228,387,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2021-03-04,18:11:19
45,1614856345,11.29,107.39,14250,233,373,88814D,DAD,SGN,PIC6057,-3776,A320,VN6057,2021-03-04,18:12:25
41,1614856404,11.23,107.3,11750,233,376,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-03-04,18:13:24
63,1614856469,11.17,107.21,10575,233,335,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2021-03-04,18:14:29
64,1614856528,11.12,107.14,9625,233,306,88814D,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-03-04,18:15:28
24,1614856588,11.07,107.07,8025,233,304,88814D,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-03-04,18:16:28
47,1614856643,11.02,107.01,6575,233,301,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-04,18:17:23
13,1614856705,10.97,106.94,5250,233,288,88814D,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-03-04,18:18:25
0,1614856766,10.92,106.88,3875,233,279,88814D,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-03-04,18:19:26
35,1614856829,10.88,106.81,3025,244,233,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-03-04,18:20:29
57,1614856889,10.86,106.76,1950,249,188,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2021-03-04,18:21:29
23,1614856947,10.84,106.72,1150,248,153,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2021-03-04,18:22:27
65,1614857004,10.83,106.68,425,248,144,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2021-03-04,18:23:24
49,1614857064,10.82,106.65,0,247,45,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:24:24
55,1614857126,10.82,106.64,0,160,2,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:25:26
2,1614857189,10.81,106.64,0,160,7,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:26:29
7,1614857245,10.81,106.64,0,157,11,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:27:25
29,1614857267,10.81,106.65,0,98,13,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:27:47
42,1614857362,10.81,106.65,0,70,24,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:29:22
61,1614857419,10.82,106.66,0,70,11,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:30:19
66,1614857483,10.81,106.66,0,185,15,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:31:23
60,1614857535,10.81,106.66,0,95,13,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:32:15
16,1614857572,10.81,106.66,0,149,5,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:32:52
28,1614857655,10.81,106.66,0,267,3,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2021-03-04,18:34:15
