timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614829019,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:36:59
1614829083,10.16,104.0,0,114,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:38:03
1614829133,10.16,104.0,0,114,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:38:53
1614829168,10.16,104.0,0,114,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:39:28
1614829243,10.16,104.0,0,295,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:40:43
1614829327,10.16,104.0,0,65,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:42:07
1614829363,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:42:43
1614829447,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:44:07
1614829513,10.16,104.0,0,65,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:45:13
1614829568,10.16,104.0,0,114,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:46:08
1614829628,10.16,104.0,0,65,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:47:08
1614829677,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:47:57
1614829718,10.16,104.0,0,319,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:48:38
1614829798,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:49:58
1614829879,10.16,104.0,0,138,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:51:19
1614829939,10.16,104.0,0,319,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:52:19
1614829993,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:53:13
1614830038,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:53:58
1614830093,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:54:53
1614830163,10.16,104.0,0,65,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:56:03
1614830228,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:57:08
1614830278,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:57:58
1614830358,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:59:18
1614830398,10.16,104.0,0,65,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,10:59:58
1614830443,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:00:43
1614830538,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:02:18
1614830583,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:03:03
1614830648,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:04:08
1614830717,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:05:17
1614830773,10.16,104.0,0,65,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:06:13
1614830828,10.16,104.0,0,138,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:07:08
1614830884,10.16,104.0,0,145,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:08:04
1614830940,10.16,104.0,0,108,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:09:00
1614831005,10.16,104.0,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:10:05
1614831064,10.16,104.0,0,129,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:11:04
1614831129,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:12:09
1614831189,10.16,104.0,0,246,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:13:09
1614831244,10.16,104.0,0,311,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:14:04
1614831315,10.16,104.0,0,138,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:15:15
1614831365,10.16,104.0,0,252,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:16:05
1614831435,10.16,104.0,0,319,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:17:15
1614831495,10.16,104.0,0,252,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:18:15
1614831551,10.16,104.0,0,138,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:19:11
1614831595,10.16,104.0,0,252,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:19:55
1614831670,10.16,104.0,0,252,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:21:10
1614831710,10.16,104.0,0,71,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:21:50
1614831798,10.17,104.0,0,275,2,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:23:18
1614831857,10.17,104.0,0,271,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:24:17
1614831883,10.17,104.0,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:24:43
1614831974,10.17,104.0,0,303,13,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:26:14
1614832039,10.17,103.99,0,275,26,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:27:19
1614832098,10.17,103.99,0,275,26,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:28:18
1614832159,10.17,103.98,0,320,13,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:29:19
1614832211,10.17,103.98,25,94,95,8880F4,PQC,SGN,VJC322,256,A320,VJ322,2021-03-04,11:30:11
1614832278,10.17,104.03,2300,95,194,8880F4,PQC,SGN,VJC322,2752,A320,VJ322,2021-03-04,11:31:18
1614832343,10.16,104.11,5625,95,259,8880F4,PQC,SGN,VJC322,3392,A320,VJ322,2021-03-04,11:32:23
1614832407,10.15,104.18,9600,95,271,8880F4,PQC,SGN,VJC322,3392,A320,VJ322,2021-03-04,11:33:27
1614832450,10.15,104.24,10950,95,317,8880F4,PQC,SGN,VJC322,1216,A320,VJ322,2021-03-04,11:34:10
1614832523,10.13,104.36,13325,103,372,8880F4,PQC,SGN,VJC322,3456,A320,VJ322,2021-03-04,11:35:23
1614832587,10.08,104.47,15950,140,387,8880F4,PQC,SGN,VJC322,4096,A320,VJ322,2021-03-04,11:36:27
1614832646,10.0,104.53,18775,146,381,8880F4,PQC,SGN,VJC322,1728,A320,VJ322,2021-03-04,11:37:26
1614832701,9.91,104.58,20500,145,391,8880F4,PQC,SGN,VJC322,3456,A320,VJ322,2021-03-04,11:38:21
1614832762,9.87,104.68,21950,83,410,8880F4,PQC,SGN,VJC322,192,A320,VJ322,2021-03-04,11:39:22
1614832826,9.89,104.81,22950,78,443,8880F4,PQC,SGN,VJC322,1664,A320,VJ322,2021-03-04,11:40:26
