,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614817926,9.72,105.86,32925,35,447,76AA6B,SIN,SGN,3K555,-1024,A320,3K555,2021-03-04,07:32:06
95,1614817982,9.82,105.93,31825,35,445,76AA6B,SIN,SGN,3K555,-2048,A320,3K555,2021-03-04,07:33:02
38,1614818042,9.92,106.0,29550,35,438,76AA6B,SIN,SGN,3K555,-2496,A320,3K555,2021-03-04,07:34:02
9,1614818098,10.01,106.07,27400,35,429,76AA6B,SIN,SGN,3K555,-2368,A320,3K555,2021-03-04,07:34:58
68,1614818161,10.11,106.14,25025,34,415,76AA6B,SIN,SGN,3K555,-2432,A320,3K555,2021-03-04,07:36:01
2,1614818221,10.2,106.2,22800,35,399,76AA6B,SIN,SGN,3K555,-2304,A320,3K555,2021-03-04,07:37:01
30,1614818285,10.3,106.28,20525,46,378,76AA6B,SIN,SGN,3K555,-2240,A320,3K555,2021-03-04,07:38:05
12,1614818341,10.36,106.35,18525,46,368,76AA6B,SIN,SGN,3K555,-2368,A320,3K555,2021-03-04,07:39:01
27,1614818407,10.44,106.43,17225,46,331,76AA6B,SIN,SGN,3K555,-896,A320,3K555,2021-03-04,07:40:07
55,1614818466,10.5,106.49,15750,46,315,76AA6B,SIN,SGN,3K555,-1792,A320,3K555,2021-03-04,07:41:06
58,1614818515,10.54,106.54,14475,46,309,76AA6B,SIN,SGN,3K555,-1792,A320,3K555,2021-03-04,07:41:55
85,1614818580,10.57,106.62,12650,112,294,76AA6B,SIN,SGN,3K555,-1536,A320,3K555,2021-03-04,07:43:00
17,1614818643,10.53,106.7,10950,112,288,76AA6B,SIN,SGN,3K555,-2112,A320,3K555,2021-03-04,07:44:03
5,1614818700,10.51,106.78,9250,111,284,76AA6B,SIN,SGN,3K555,-1984,A320,3K555,2021-03-04,07:45:00
62,1614818758,10.48,106.85,7250,98,275,76AA6B,SIN,SGN,3K555,-1856,A320,3K555,2021-03-04,07:45:58
4,1614818826,10.53,106.9,5550,1,271,76AA6B,SIN,SGN,3K555,-1472,A320,3K555,2021-03-04,07:47:06
91,1614818877,10.59,106.9,5000,1,247,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,07:47:57
56,1614818936,10.66,106.9,4475,1,242,76AA6B,SIN,SGN,3K555,-960,A320,3K555,2021-03-04,07:48:56
72,1614818991,10.72,106.9,3600,28,241,76AA6B,SIN,SGN,3K555,-1024,A320,3K555,2021-03-04,07:49:51
65,1614819058,10.79,106.9,3000,1,210,76AA6B,SIN,SGN,3K555,-384,A320,3K555,2021-03-04,07:50:58
48,1614819119,10.84,106.87,2450,310,199,76AA6B,SIN,SGN,3K555,-704,A320,3K555,2021-03-04,07:51:59
79,1614819173,10.87,106.83,2025,312,176,76AA6B,SIN,SGN,3K555,-192,A320,3K555,2021-03-04,07:52:53
47,1614819235,10.87,106.79,1975,249,180,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,07:53:55
84,1614819299,10.85,106.74,1525,248,152,76AA6B,SIN,SGN,3K555,-1024,A320,3K555,2021-03-04,07:54:59
78,1614819362,10.84,106.7,725,249,147,76AA6B,SIN,SGN,3K555,-896,A320,3K555,2021-03-04,07:56:02
15,1614819418,10.83,106.66,50,248,136,76AA6B,SIN,SGN,3K555,-704,A320,3K555,2021-03-04,07:56:58
32,1614819466,10.82,106.65,0,247,40,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,07:57:46
31,1614819513,10.81,106.64,0,160,5,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,07:58:33
77,1614819589,10.81,106.64,0,98,13,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,07:59:49
93,1614819651,10.81,106.65,0,67,19,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:00:51
76,1614819718,10.82,106.66,0,70,16,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:01:58
81,1614819782,10.82,106.66,0,70,1,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:03:02
3,1614819837,10.82,106.66,0,67,8,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:03:57
51,1614819906,10.82,106.66,0,70,18,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:05:06
83,1614819974,10.82,106.66,0,157,1,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:06:14
35,1614819997,10.82,106.66,0,157,1,76AA6B,SIN,SGN,3K555,0,A320,3K555,2021-03-04,08:06:37
