,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614847082,21.22,105.81,0,286,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:38:02
124,1614847147,21.22,105.81,0,235,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:39:07
53,1614847212,21.22,105.81,0,54,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:40:12
56,1614847267,21.22,105.81,0,235,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:41:07
32,1614847322,21.22,105.81,0,235,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:42:02
9,1614847377,21.22,105.81,0,235,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:42:57
3,1614847432,21.22,105.81,0,54,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:43:52
72,1614847497,21.22,105.81,0,235,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:44:57
36,1614847557,21.22,105.81,0,54,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:45:57
24,1614847622,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:47:02
94,1614847687,21.22,105.81,0,96,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:48:07
30,1614847747,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:49:07
25,1614847806,21.22,105.81,0,96,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:50:06
117,1614847871,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:51:11
119,1614847932,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:52:12
19,1614847997,21.22,105.81,0,96,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:53:17
33,1614848063,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:54:23
125,1614848117,21.22,105.81,0,96,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:55:17
115,1614848178,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:56:18
93,1614848233,21.22,105.81,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:57:13
118,1614848288,21.22,105.81,0,59,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:58:08
143,1614848359,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,15:59:19
74,1614848418,21.22,105.81,0,277,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:00:18
127,1614848473,21.22,105.81,0,59,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:01:13
82,1614848533,21.22,105.81,0,59,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:02:13
54,1614848600,21.22,105.81,0,240,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:03:20
135,1614848660,21.22,105.81,0,59,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:04:20
109,1614848719,21.22,105.81,0,240,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:05:19
137,1614848774,21.22,105.81,0,59,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:06:14
139,1614848841,21.22,105.81,0,16,9,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:07:21
0,1614848900,21.22,105.8,0,286,15,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:08:20
27,1614848956,21.22,105.8,0,286,20,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:09:16
104,1614849016,21.22,105.79,0,286,15,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:10:16
131,1614849072,21.22,105.79,0,22,7,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:11:12
96,1614849127,21.22,105.79,0,106,19,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:12:07
16,1614849192,21.22,105.8,0,106,21,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:13:12
62,1614849256,21.21,105.83,1250,108,155,888174,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-04,16:14:16
123,1614849309,21.2,105.88,2350,106,219,888174,HAN,SGN,VJC167,1664,A321,VJ167,2021-03-04,16:15:09
17,1614849368,21.14,105.92,4450,164,258,888174,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-04,16:16:08
141,1614849416,21.09,105.93,6450,164,278,888174,HAN,SGN,VJC167,2304,A321,VJ167,2021-03-04,16:16:56
18,1614849483,21.0,105.96,9400,157,289,888174,HAN,SGN,VJC167,2432,A321,VJ167,2021-03-04,16:18:03
57,1614849544,20.92,106.0,11075,158,335,888174,HAN,SGN,VJC167,960,A321,VJ167,2021-03-04,16:19:04
136,1614849598,20.84,106.03,12025,158,383,888174,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-04,16:19:58
92,1614849658,20.74,106.08,14425,158,389,888174,HAN,SGN,VJC167,2496,A321,VJ167,2021-03-04,16:20:58
130,1614849717,20.64,106.12,15975,158,413,888174,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-04,16:21:57
102,1614849766,20.55,106.16,17525,158,417,888174,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-04,16:22:46
52,1614849839,20.41,106.22,19375,158,431,888174,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-04,16:23:59
128,1614849898,20.3,106.26,20575,158,445,888174,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-04,16:24:58
101,1614849958,20.18,106.31,21700,158,460,888174,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-04,16:25:58
5,1614850014,20.07,106.36,22975,158,466,888174,HAN,SGN,VJC167,1536,A321,VJ167,2021-03-04,16:26:54
91,1614850069,19.96,106.41,24200,158,470,888174,HAN,SGN,VJC167,704,A321,VJ167,2021-03-04,16:27:49
132,1614850129,19.84,106.46,25325,158,478,888174,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-04,16:28:49
58,1614850199,19.69,106.52,26850,158,482,888174,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-04,16:29:59
110,1614850262,19.57,106.57,27675,158,482,888174,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-04,16:31:02
86,1614850323,19.44,106.63,29600,158,482,888174,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-04,16:32:03
39,1614850376,19.33,106.67,30850,158,478,888174,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-04,16:32:56
15,1614850420,19.24,106.71,31925,158,475,888174,HAN,SGN,VJC167,1536,A321,VJ167,2021-03-04,16:33:40
29,1614850497,19.08,106.78,33850,158,467,888174,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-04,16:34:57
80,1614850559,18.96,106.83,35150,158,465,888174,HAN,SGN,VJC167,1152,A321,VJ167,2021-03-04,16:35:59
40,1614850618,18.84,106.88,36000,156,471,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-04,16:36:58
70,1614850674,18.72,106.93,36000,156,474,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:37:54
7,1614850730,18.61,106.98,36000,156,472,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:38:50
38,1614850792,18.49,107.04,36025,156,472,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:39:52
42,1614850851,18.37,107.09,36000,156,470,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:40:51
121,1614850914,18.26,107.14,36000,156,470,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:41:54
81,1614850970,18.17,107.19,36000,156,471,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:42:50
120,1614851030,18.07,107.23,35975,156,470,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-04,16:43:50
55,1614851083,17.91,107.31,36000,155,472,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:44:43
1,1614851154,17.77,107.37,36025,155,471,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:45:54
69,1614851214,17.67,107.42,36025,155,471,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:46:54
77,1614851270,17.54,107.48,35975,155,471,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-04,16:47:50
113,1614851330,17.43,107.54,36000,155,471,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:48:50
11,1614851390,17.33,107.59,36000,155,471,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:49:50
66,1614851446,17.18,107.65,36000,155,468,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:50:46
83,1614851502,17.07,107.7,36000,154,469,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:51:42
95,1614851559,16.96,107.76,36000,155,468,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:52:39
2,1614851622,16.84,107.81,36000,163,464,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-04,16:53:42
142,1614851676,16.72,107.84,36000,168,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:54:36
51,1614851736,16.59,107.87,36000,168,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:55:36
112,1614851793,16.47,107.89,36000,168,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:56:33
87,1614851853,16.35,107.92,36000,168,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:57:33
