timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614842289,18.62,105.77,5775,139,290,8881A3,VII,SGN,BAV1153,1728,A20N,QH1153,2021-03-04,14:18:09
1614842344,18.55,105.83,7300,139,358,8881A3,VII,SGN,BAV1153,2944,A20N,QH1153,2021-03-04,14:19:04
1614842400,18.48,105.89,10375,139,367,8881A3,VII,SGN,BAV1153,3968,A20N,QH1153,2021-03-04,14:20:00
1614842444,18.43,105.95,12600,117,382,8881A3,VII,SGN,BAV1153,2368,A20N,QH1153,2021-03-04,14:20:44
1614842516,18.38,106.07,13975,115,400,8881A3,VII,SGN,BAV1153,2112,A20N,QH1153,2021-03-04,14:21:56
1614842574,18.32,106.19,17525,116,431,8881A3,VII,SGN,BAV1153,2112,A20N,QH1153,2021-03-04,14:22:54
1614842617,18.28,106.27,18950,116,444,8881A3,VII,SGN,BAV1153,2496,A20N,QH1153,2021-03-04,14:23:37
1614842683,18.22,106.4,21200,115,453,8881A3,VII,SGN,BAV1153,2240,A20N,QH1153,2021-03-04,14:24:43
1614842756,18.13,106.47,21200,178,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:25:56
1614842815,18.02,106.6,24425,141,469,8881A3,VII,SGN,BAV1153,1408,A20N,QH1153,2021-03-04,14:26:55
1614842873,17.92,106.68,25875,141,474,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153,2021-03-04,14:27:53
1614842942,17.8,106.78,27075,141,484,8881A3,VII,SGN,BAV1153,512,A20N,QH1153,2021-03-04,14:29:02
1614842982,17.73,106.84,27600,141,491,8881A3,VII,SGN,BAV1153,896,A20N,QH1153,2021-03-04,14:29:42
1614843055,17.6,106.94,29025,141,488,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153,2021-03-04,14:30:55
1614843127,17.47,107.05,30225,141,484,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2021-03-04,14:32:07
1614843180,17.38,107.13,31075,141,483,8881A3,VII,SGN,BAV1153,960,A20N,QH1153,2021-03-04,14:33:00
1614843236,17.28,107.19,31575,147,479,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2021-03-04,14:33:56
1614843296,17.19,107.26,31575,147,479,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2021-03-04,14:34:56
1614843351,17.04,107.3,32000,156,472,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:35:51
1614843384,16.97,107.33,32000,156,472,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:36:24
1614843461,16.82,107.4,32000,156,473,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:37:41
1614843527,16.68,107.46,32325,156,476,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153,2021-03-04,14:38:47
1614843573,16.59,107.5,33325,156,474,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153,2021-03-04,14:39:33
1614843646,16.45,107.57,34550,156,475,8881A3,VII,SGN,BAV1153,384,A20N,QH1153,2021-03-04,14:40:46
1614843707,16.32,107.62,35675,156,464,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-04,14:41:47
1614843765,16.21,107.67,36000,156,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:42:45
1614843827,16.09,107.73,36000,156,463,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:43:47
1614843893,15.96,107.79,35975,156,463,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:44:53
1614843952,15.84,107.84,36000,156,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-04,14:45:52
1614844018,15.71,107.9,36000,156,464,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-04,14:46:58
1614844074,15.6,107.95,36000,156,466,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-04,14:47:54
1614844136,15.47,108.0,36025,156,466,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-04,14:48:56
