,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614864585,11.57,108.1,12150,235,406,88815C,DLI,SGN,VJC363,2688,A21N,VJ363,2021-03-04,20:29:45
23,1614864641,11.51,108.01,14850,234,415,88815C,DLI,SGN,VJC363,2816,A21N,VJ363,2021-03-04,20:30:41
4,1614864715,11.43,107.89,16000,234,418,88815C,DLI,SGN,VJC363,-64,A21N,VJ363,2021-03-04,20:31:55
24,1614864779,11.36,107.78,16000,234,419,88815C,DLI,SGN,VJC363,64,A21N,VJ363,2021-03-04,20:32:59
15,1614864835,11.29,107.69,16000,234,426,88815C,DLI,SGN,VJC363,-256,A21N,VJ363,2021-03-04,20:33:55
2,1614864896,11.22,107.59,15475,234,417,88815C,DLI,SGN,VJC363,-512,A21N,VJ363,2021-03-04,20:34:56
8,1614864957,11.16,107.5,14425,234,370,88815C,DLI,SGN,VJC363,-768,A21N,VJ363,2021-03-04,20:35:57
19,1614865013,11.11,107.43,13100,249,344,88815C,DLI,SGN,VJC363,-1152,A21N,VJ363,2021-03-04,20:36:53
9,1614865069,11.08,107.35,11925,249,319,88815C,DLI,SGN,VJC363,-1856,A21N,VJ363,2021-03-04,20:37:49
14,1614865128,11.05,107.26,10225,249,314,88815C,DLI,SGN,VJC363,-1792,A21N,VJ363,2021-03-04,20:38:48
11,1614865187,11.02,107.18,8675,249,303,88815C,DLI,SGN,VJC363,-1536,A21N,VJ363,2021-03-04,20:39:47
22,1614865245,10.99,107.11,7025,249,299,88815C,DLI,SGN,VJC363,-1664,A21N,VJ363,2021-03-04,20:40:45
3,1614865304,10.96,107.03,5775,249,279,88815C,DLI,SGN,VJC363,-640,A21N,VJ363,2021-03-04,20:41:44
12,1614865357,10.94,106.97,5225,249,246,88815C,DLI,SGN,VJC363,-576,A21N,VJ363,2021-03-04,20:42:37
10,1614865417,10.92,106.91,4475,249,223,88815C,DLI,SGN,VJC363,-960,A21N,VJ363,2021-03-04,20:43:37
18,1614865475,10.9,106.85,3650,249,209,88815C,DLI,SGN,VJC363,-576,A21N,VJ363,2021-03-04,20:44:35
17,1614865536,10.88,106.8,2700,249,207,88815C,DLI,SGN,VJC363,-1088,A21N,VJ363,2021-03-04,20:45:36
16,1614865599,10.86,106.74,1675,249,169,88815C,DLI,SGN,VJC363,-1152,A21N,VJ363,2021-03-04,20:46:39
26,1614865655,10.84,106.71,950,248,139,88815C,DLI,SGN,VJC363,-576,A21N,VJ363,2021-03-04,20:47:35
13,1614865723,10.83,106.67,200,248,132,88815C,DLI,SGN,VJC363,-704,A21N,VJ363,2021-03-04,20:48:43
21,1614865777,10.82,106.65,0,247,30,88815C,DLI,SGN,VJC363,0,A21N,VJ363,2021-03-04,20:49:37
0,1614865830,10.81,106.64,0,157,14,88815C,DLI,SGN,VJC363,0,A21N,VJ363,2021-03-04,20:50:30
5,1614865897,10.81,106.65,0,98,11,88815C,DLI,SGN,VJC363,0,A21N,VJ363,2021-03-04,20:51:37
1,1614865940,10.81,106.65,0,70,19,88815C,DLI,SGN,VJC363,0,A21N,VJ363,2021-03-04,20:52:20
6,1614866046,10.81,106.65,0,157,1,88815C,DLI,SGN,VJC363,0,A21N,VJ363,2021-03-04,20:54:06
