timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614855976,5.56,101.79,28700,70,436,78923F,PEN,SGN,AHK562,512,A333,LD562,2021-03-04,18:06:16
1614856039,5.62,101.9,29100,56,459,78923F,PEN,SGN,AHK562,384,A333,LD562,2021-03-04,18:07:19
1614856097,5.7,102.0,29625,44,474,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-04,18:08:17
1614856159,5.81,102.09,30600,35,478,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-04,18:09:19
1614856223,5.9,102.2,31975,53,472,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-04,18:10:23
1614856284,5.98,102.3,33300,53,471,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-04,18:11:24
1614856345,6.06,102.41,34800,53,464,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-04,18:12:25
1614856399,6.13,102.5,35900,53,463,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-04,18:13:19
1614856467,6.22,102.62,37000,53,464,78923F,PEN,SGN,AHK562,192,A333,LD562,2021-03-04,18:14:27
1614856529,6.3,102.73,37000,53,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:15:29
1614856585,6.37,102.82,36975,53,468,78923F,PEN,SGN,AHK562,128,A333,LD562,2021-03-04,18:16:25
1614856639,6.44,102.92,37000,53,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:17:19
1614856701,6.52,103.03,37000,53,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:18:21
1614856764,6.6,103.14,37000,53,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:19:24
1614856829,6.68,103.25,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:20:29
1614856882,6.75,103.34,37000,53,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:21:22
1614856948,6.84,103.45,37000,53,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:22:28
1614856999,6.91,103.54,37000,53,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:23:19
1614857059,7.0,103.63,37000,38,471,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:24:19
1614857127,7.12,103.72,37000,38,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:25:27
1614857192,7.23,103.81,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:26:32
1614857245,7.32,103.88,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:27:25
1614857291,7.4,103.95,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:28:11
1614857362,7.52,104.04,37000,38,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:29:22
1614857402,7.59,104.1,37000,38,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:30:02
1614857483,7.73,104.21,37000,38,477,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-04,18:31:23
1614857544,7.84,104.29,37000,38,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:32:24
1614857600,7.93,104.37,37000,38,475,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-04,18:33:20
1614857665,8.05,104.46,37000,38,475,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-04,18:34:25
1614857725,8.15,104.54,37000,38,473,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-04,18:35:25
1614857786,8.25,104.63,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:36:26
1614857847,8.36,104.71,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:37:27
1614857906,8.46,104.79,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:38:26
1614857960,8.55,104.87,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:39:20
1614858022,8.66,104.95,37000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:40:22
1614858085,8.77,105.04,37000,38,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:41:25
1614858137,8.85,105.11,37000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:42:17
1614858195,8.95,105.19,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:43:15
1614858255,9.06,105.27,37000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,18:44:15
1614858321,9.17,105.36,35975,38,468,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-04,18:45:21
1614858385,9.28,105.45,34925,38,471,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-04,18:46:25
1614858440,9.36,105.53,34025,49,473,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-04,18:47:20
1614858504,9.46,105.64,30950,49,483,78923F,PEN,SGN,AHK562,-3968,A333,LD562,2021-03-04,18:48:24
1614858564,9.54,105.74,28350,49,475,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-03-04,18:49:24
1614858622,9.62,105.84,26950,49,441,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-03-04,18:50:22
1614858683,9.71,105.94,24275,49,443,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-03-04,18:51:23
1614858752,9.8,106.04,21700,49,431,78923F,PEN,SGN,AHK562,-3008,A333,LD562,2021-03-04,18:52:32
1614858802,9.86,106.12,20375,49,412,78923F,PEN,SGN,AHK562,-1792,A333,LD562,2021-03-04,18:53:22
1614858875,9.95,106.22,18250,49,400,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-03-04,18:54:35
1614858937,10.02,106.31,16250,49,392,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-04,18:55:37
1614858994,10.09,106.39,14575,49,378,78923F,PEN,SGN,AHK562,-1792,A333,LD562,2021-03-04,18:56:34
1614859052,10.16,106.47,13125,49,361,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-04,18:57:32
1614859123,10.23,106.56,11950,49,350,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-04,18:58:43
1614859185,10.3,106.63,10950,49,347,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-04,18:59:45
1614859248,10.36,106.71,9900,49,339,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-04,19:00:48
1614859309,10.42,106.78,8500,49,337,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2021-03-04,19:01:49
1614859368,10.48,106.85,7275,59,269,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-03-04,19:02:48
1614859433,10.5,106.93,7125,75,263,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:03:53
1614859492,10.52,107.0,7125,67,268,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-04,19:04:52
1614859546,10.54,107.06,7125,68,269,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:05:46
1614859602,10.58,107.13,7125,52,271,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:06:42
1614859664,10.63,107.18,6675,28,272,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2021-03-04,19:07:44
1614859727,10.7,107.15,5575,304,290,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-04,19:08:47
1614859792,10.75,107.08,4950,305,285,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-04,19:09:52
1614859847,10.79,107.02,4475,305,274,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-04,19:10:47
1614859913,10.84,106.95,3875,305,241,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-04,19:11:53
1614859974,10.87,106.9,3200,286,210,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-04,19:12:54
1614860040,10.88,106.84,2875,279,198,78923F,PEN,SGN,AHK562,-384,A333,LD562,2021-03-04,19:14:00
1614860099,10.87,106.79,2475,249,188,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-04,19:14:59
1614860155,10.85,106.74,1625,249,173,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-04,19:15:55
1614860220,10.84,106.7,725,249,151,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-03-04,19:17:00
1614860285,10.82,106.65,0,250,120,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:18:05
1614860340,10.82,106.64,0,208,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:19:00
1614860401,10.81,106.64,0,154,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:20:01
1614860454,10.81,106.65,0,73,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:20:54
1614860495,10.81,106.65,0,70,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:21:35
1614860581,10.82,106.66,0,70,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:23:01
1614860645,10.82,106.66,0,194,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:24:05
1614860705,10.81,106.66,0,270,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-04,19:25:05
