timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614841277,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:01:17
1614841337,10.16,104.0,0,309,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:02:17
1614841402,10.16,104.0,0,32,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:03:22
1614841462,10.16,104.0,0,111,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:04:22
1614841493,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:04:53
1614841572,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:06:12
1614841632,10.16,104.0,0,241,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:07:12
1614841682,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:08:02
1614841753,10.16,104.0,0,239,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:09:13
1614841803,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:10:03
1614841862,10.16,104.0,0,307,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:11:02
1614841903,10.16,104.0,0,232,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:11:43
1614841978,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:12:58
1614842027,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:13:47
1614842098,10.16,104.0,0,328,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:14:58
1614842148,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:15:48
1614842222,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:17:02
1614842272,10.16,104.0,0,147,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:17:52
