,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614830772,10.16,104.0,0,102,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:06:12
63,1614830832,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:07:12
52,1614830886,10.16,104.0,0,271,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:08:06
20,1614830947,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:09:07
67,1614830987,10.16,104.0,0,330,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:09:47
35,1614831062,10.16,104.0,0,102,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:11:02
0,1614831102,10.16,104.0,0,271,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:11:42
64,1614831182,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:13:02
16,1614831241,10.16,104.0,0,271,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:14:01
40,1614831313,10.16,104.0,0,215,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:15:13
34,1614831342,10.16,104.0,0,65,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:15:42
3,1614831413,10.16,104.0,0,33,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:16:53
11,1614831463,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:17:43
5,1614831551,10.16,104.0,0,196,3,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:19:11
47,1614831601,10.17,104.0,0,275,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:20:01
22,1614831674,10.17,104.0,0,271,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:21:14
70,1614831732,10.17,104.0,0,275,14,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:22:12
8,1614831795,10.17,103.99,0,275,24,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:23:15
2,1614831859,10.17,103.99,0,275,27,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:24:19
33,1614831921,10.17,103.98,0,275,17,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:25:21
32,1614831978,10.17,103.99,0,95,125,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:26:18
27,1614832037,10.17,104.03,2175,94,186,888051,PQC,SGN,HVN1824,2176,A321,VN1824,2021-03-04,11:27:17
6,1614832093,10.16,104.09,4575,96,242,888051,PQC,SGN,HVN1824,3200,A321,VN1824,2021-03-04,11:28:13
48,1614832154,10.15,104.16,7925,95,263,888051,PQC,SGN,HVN1824,3456,A321,VN1824,2021-03-04,11:29:14
30,1614832212,10.15,104.24,10575,95,290,888051,PQC,SGN,HVN1824,1408,A321,VN1824,2021-03-04,11:30:12
69,1614832270,10.14,104.33,11700,95,360,888051,PQC,SGN,HVN1824,1088,A321,VN1824,2021-03-04,11:31:10
61,1614832337,10.11,104.44,13900,107,390,888051,PQC,SGN,HVN1824,1792,A321,VN1824,2021-03-04,11:32:17
65,1614832407,10.07,104.57,16300,107,409,888051,PQC,SGN,HVN1824,1728,A321,VN1824,2021-03-04,11:33:27
62,1614832463,10.05,104.67,17950,100,424,888051,PQC,SGN,HVN1824,2496,A321,VN1824,2021-03-04,11:34:23
31,1614832523,10.02,104.79,19725,100,430,888051,PQC,SGN,HVN1824,1536,A321,VN1824,2021-03-04,11:35:23
59,1614832586,10.0,104.92,20950,100,447,888051,PQC,SGN,HVN1824,512,A321,VN1824,2021-03-04,11:36:26
71,1614832643,9.98,105.04,20975,100,459,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:37:23
26,1614832699,9.97,105.16,20975,82,450,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:38:19
12,1614832754,9.99,105.27,21000,77,450,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:39:14
13,1614832822,10.02,105.41,21000,77,449,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:40:22
45,1614832891,10.05,105.55,20925,77,435,888051,PQC,SGN,HVN1824,-384,A321,VN1824,2021-03-04,11:41:31
1,1614832950,10.08,105.67,20325,77,439,888051,PQC,SGN,HVN1824,-832,A321,VN1824,2021-03-04,11:42:30
28,1614833005,10.11,105.78,19250,71,444,888051,PQC,SGN,HVN1824,-1344,A321,VN1824,2021-03-04,11:43:25
53,1614833068,10.15,105.9,17900,71,428,888051,PQC,SGN,HVN1824,-1344,A321,VN1824,2021-03-04,11:44:28
14,1614833134,10.19,106.02,16500,71,417,888051,PQC,SGN,HVN1824,-1344,A321,VN1824,2021-03-04,11:45:34
41,1614833189,10.22,106.12,15375,71,411,888051,PQC,SGN,HVN1824,-1088,A321,VN1824,2021-03-04,11:46:29
46,1614833247,10.26,106.22,14500,71,358,888051,PQC,SGN,HVN1824,-896,A321,VN1824,2021-03-04,11:47:27
39,1614833311,10.32,106.3,13575,46,329,888051,PQC,SGN,HVN1824,-704,A321,VN1824,2021-03-04,11:48:31
54,1614833376,10.39,106.38,12925,46,324,888051,PQC,SGN,HVN1824,-384,A321,VN1824,2021-03-04,11:49:36
38,1614833443,10.46,106.45,12400,46,323,888051,PQC,SGN,HVN1824,-448,A321,VN1824,2021-03-04,11:50:43
51,1614833496,10.51,106.51,11950,46,321,888051,PQC,SGN,HVN1824,-448,A321,VN1824,2021-03-04,11:51:36
24,1614833556,10.57,106.57,11475,59,303,888051,PQC,SGN,HVN1824,-768,A321,VN1824,2021-03-04,11:52:36
15,1614833618,10.55,106.66,10100,112,294,888051,PQC,SGN,HVN1824,-2368,A321,VN1824,2021-03-04,11:53:38
55,1614833674,10.53,106.73,8475,111,292,888051,PQC,SGN,HVN1824,-1280,A321,VN1824,2021-03-04,11:54:34
23,1614833739,10.49,106.81,7275,111,267,888051,PQC,SGN,HVN1824,-1600,A321,VN1824,2021-03-04,11:55:39
19,1614833794,10.48,106.87,7025,76,251,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:56:34
57,1614833849,10.5,106.93,7025,75,237,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:57:29
37,1614833907,10.52,106.99,7025,68,233,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:58:27
66,1614833974,10.54,107.06,7025,68,233,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,11:59:34
7,1614834039,10.6,107.08,6450,327,250,888051,PQC,SGN,HVN1824,-384,A321,VN1824,2021-03-04,12:00:39
42,1614834097,10.65,107.05,5875,327,239,888051,PQC,SGN,HVN1824,-832,A321,VN1824,2021-03-04,12:01:37
56,1614834163,10.72,107.01,5050,327,247,888051,PQC,SGN,HVN1824,-512,A321,VN1824,2021-03-04,12:02:43
68,1614834217,10.77,106.97,4500,326,250,888051,PQC,SGN,HVN1824,-640,A321,VN1824,2021-03-04,12:03:37
