timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614786507,21.22,105.8,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:48:27
1614786563,21.22,105.8,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:49:23
1614786627,21.22,105.8,0,39,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:50:27
1614786642,21.22,105.8,0,220,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:50:42
1614786752,21.22,105.8,0,220,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:52:32
1614786938,21.22,105.8,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:55:38
1614786984,21.22,105.8,0,103,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:56:24
1614787039,21.22,105.8,0,257,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:57:19
1614787115,21.22,105.8,0,140,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,22:58:35
1614787345,21.22,105.8,0,136,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:02:25
1614787465,21.22,105.8,0,271,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:04:25
1614787686,21.22,105.8,0,271,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:08:06
1614787961,21.22,105.8,0,257,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:12:41
1614788107,21.22,105.8,0,247,2,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:15:07
1614788172,21.22,105.81,0,289,3,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:16:12
1614788233,21.22,105.81,0,284,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:17:13
1614788270,21.22,105.81,0,103,0,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:17:50
1614788355,21.22,105.81,0,289,1,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:19:15
1614788412,21.22,105.81,0,286,10,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:20:12
1614788473,21.22,105.8,0,286,17,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:21:13
1614788529,21.22,105.8,0,286,23,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:22:09
1614788593,21.22,105.79,0,303,9,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:23:13
1614788648,21.22,105.79,0,106,12,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:24:08
1614788705,21.22,105.8,0,106,97,8880DC,HAN,SGN,VJC179,832,A320,VJ179,2021-03-03,23:25:05
1614788771,21.21,105.85,1850,107,180,8880DC,HAN,SGN,VJC179,1856,A320,VJ179,2021-03-03,23:26:11
1614788830,21.19,105.92,3925,105,266,8880DC,HAN,SGN,VJC179,3520,A320,VJ179,2021-03-03,23:27:10
1614788891,21.16,105.99,7150,123,286,8880DC,HAN,SGN,VJC179,2944,A320,VJ179,2021-03-03,23:28:11
1614788955,21.1,106.07,10475,135,304,8880DC,HAN,SGN,VJC179,2752,A320,VJ179,2021-03-03,23:29:15
1614789021,21.03,106.15,11850,135,384,8880DC,HAN,SGN,VJC179,1856,A320,VJ179,2021-03-03,23:30:21
1614789076,20.96,106.22,15225,134,372,8880DC,HAN,SGN,VJC179,3200,A320,VJ179,2021-03-03,23:31:16
1614789135,20.88,106.29,17350,161,374,8880DC,HAN,SGN,VJC179,1664,A320,VJ179,2021-03-03,23:32:15
1614789196,20.78,106.32,19300,164,391,8880DC,HAN,SGN,VJC179,1920,A320,VJ179,2021-03-03,23:33:16
1614789262,20.66,106.36,21300,164,404,8880DC,HAN,SGN,VJC179,576,A320,VJ179,2021-03-03,23:34:22
1614789328,20.53,106.39,22050,164,444,8880DC,HAN,SGN,VJC179,1344,A320,VJ179,2021-03-03,23:35:28
1614789386,20.42,106.42,23375,164,452,8880DC,HAN,SGN,VJC179,1216,A320,VJ179,2021-03-03,23:36:26
1614789446,20.29,106.46,24475,164,465,8880DC,HAN,SGN,VJC179,1280,A320,VJ179,2021-03-03,23:37:26
1614789500,20.18,106.49,25725,164,467,8880DC,HAN,SGN,VJC179,1600,A320,VJ179,2021-03-03,23:38:20
1614789564,20.05,106.53,26825,164,473,8880DC,HAN,SGN,VJC179,1216,A320,VJ179,2021-03-03,23:39:24
1614789619,19.93,106.57,27775,164,475,8880DC,HAN,SGN,VJC179,640,A320,VJ179,2021-03-03,23:40:19
1614789676,19.81,106.6,28400,164,485,8880DC,HAN,SGN,VJC179,768,A320,VJ179,2021-03-03,23:41:16
1614789735,19.68,106.64,29375,164,488,8880DC,HAN,SGN,VJC179,1088,A320,VJ179,2021-03-03,23:42:15
1614789807,19.52,106.68,30975,164,482,8880DC,HAN,SGN,VJC179,1728,A320,VJ179,2021-03-03,23:43:27
1614789855,19.42,106.71,31925,164,480,8880DC,HAN,SGN,VJC179,832,A320,VJ179,2021-03-03,23:44:15
1614789907,19.3,106.74,32000,164,477,8880DC,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-03,23:45:07
1614789982,19.17,106.76,32000,181,477,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:46:22
1614790040,19.02,106.82,32025,165,482,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:47:20
1614790092,18.9,106.86,32000,164,483,8880DC,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-03,23:48:12
1614790150,18.78,106.9,32000,156,487,8880DC,HAN,SGN,VJC179,64,A320,VJ179,2021-03-03,23:49:10
1614790208,18.66,106.96,32000,156,485,8880DC,HAN,SGN,VJC179,0,A320,VJ179,2021-03-03,23:50:08
1614790270,18.53,107.02,32000,156,483,8880DC,HAN,SGN,VJC179,64,A320,VJ179,2021-03-03,23:51:10
1614790332,18.41,107.08,32525,156,486,8880DC,HAN,SGN,VJC179,768,A320,VJ179,2021-03-03,23:52:12
