,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614830291,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,10:58:11
74,1614830357,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,10:59:17
67,1614830412,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:00:12
5,1614830477,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:01:17
31,1614830537,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:02:17
36,1614830597,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:03:17
6,1614830657,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:04:17
10,1614830717,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:05:17
54,1614830773,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:06:13
77,1614830835,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:07:15
64,1614830891,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:08:11
24,1614830953,13.95,109.05,0,258,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:09:13
81,1614831009,13.95,109.05,0,328,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:10:09
45,1614831067,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:11:07
0,1614831127,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:12:07
78,1614831187,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:13:07
20,1614831243,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:14:03
51,1614831312,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:15:12
43,1614831372,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:16:12
3,1614831437,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:17:17
