,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614837055,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:50:55
43,1614837120,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:52:00
58,1614837185,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:53:05
74,1614837245,13.95,109.05,0,148,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:54:05
71,1614837304,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:55:04
37,1614837359,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:55:59
72,1614837424,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:57:04
11,1614837485,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:58:05
20,1614837540,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,12:59:00
41,1614837605,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:00:05
53,1614837659,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:00:59
1,1614837724,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:02:04
67,1614837785,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:03:05
42,1614837819,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:03:39
48,1614837900,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:05:00
57,1614837965,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:06:05
30,1614838005,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:06:45
18,1614838095,13.95,109.05,0,89,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:08:15
