,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614847935,16.73,107.42,23550,140,440,888196,VDH,SGN,HVN1401,1536,A21N,VN1401,2021-03-04,15:52:15
71,1614847998,16.63,107.5,24625,140,455,888196,VDH,SGN,HVN1401,832,A21N,VN1401,2021-03-04,15:53:18
10,1614848065,16.52,107.6,25900,140,462,888196,VDH,SGN,HVN1401,896,A21N,VN1401,2021-03-04,15:54:25
65,1614848123,16.43,107.68,26775,136,473,888196,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-03-04,15:55:23
30,1614848174,16.35,107.77,27775,125,479,888196,VDH,SGN,HVN1401,896,A21N,VN1401,2021-03-04,15:56:14
0,1614848237,16.27,107.89,28525,126,491,888196,VDH,SGN,HVN1401,896,A21N,VN1401,2021-03-04,15:57:17
29,1614848297,16.18,108.0,29950,133,482,888196,VDH,SGN,HVN1401,960,A21N,VN1401,2021-03-04,15:58:17
52,1614848359,16.07,108.09,30950,157,477,888196,VDH,SGN,HVN1401,960,A21N,VN1401,2021-03-04,15:59:19
77,1614848416,15.95,108.1,31925,174,465,888196,VDH,SGN,HVN1401,768,A21N,VN1401,2021-03-04,16:00:16
15,1614848480,15.81,108.12,32000,175,463,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:01:20
47,1614848536,15.69,108.13,32000,175,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:02:16
62,1614848597,15.56,108.14,32000,175,464,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-03-04,16:03:17
9,1614848662,15.42,108.15,32000,175,463,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-04,16:04:22
72,1614848717,15.3,108.16,32025,175,460,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:05:17
24,1614848770,15.19,108.17,32000,175,459,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:06:10
74,1614848841,15.04,108.18,31975,181,459,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:07:21
64,1614848898,14.92,108.18,32025,165,463,888196,VDH,SGN,HVN1401,128,A21N,VN1401,2021-03-04,16:08:18
68,1614848954,14.8,108.21,32025,166,461,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:09:14
