timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614831062,19.76,105.52,10725,168,325,888193,THD,SGN,VJC253,1088,A21N,VJ253,2021-03-04,11:11:02
1614831128,19.66,105.54,11200,168,352,888193,THD,SGN,VJC253,960,A21N,VJ253,2021-03-04,11:12:08
1614831175,19.56,105.56,13500,173,407,888193,THD,SGN,VJC253,3200,A21N,VJ253,2021-03-04,11:12:55
1614831248,19.45,105.57,13500,173,407,888193,THD,SGN,VJC253,3200,A21N,VJ253,2021-03-04,11:14:08
1614831311,19.33,105.64,19225,147,404,888193,THD,SGN,VJC253,2496,A21N,VJ253,2021-03-04,11:15:11
1614831373,19.23,105.71,21750,147,389,888193,THD,SGN,VJC253,832,A21N,VJ253,2021-03-04,11:16:13
1614831439,19.12,105.78,22475,147,427,888193,THD,SGN,VJC253,576,A21N,VJ253,2021-03-04,11:17:19
1614831498,19.02,105.85,23000,144,455,888193,THD,SGN,VJC253,384,A21N,VJ253,2021-03-04,11:18:18
1614831556,18.93,105.92,23125,162,465,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-03-04,11:19:16
1614831613,18.82,106.01,23975,142,490,888193,THD,SGN,VJC253,1024,A21N,VJ253,2021-03-04,11:20:13
1614831674,18.71,106.1,25000,142,490,888193,THD,SGN,VJC253,1920,A21N,VJ253,2021-03-04,11:21:14
1614831735,18.6,106.19,25925,142,494,888193,THD,SGN,VJC253,1920,A21N,VJ253,2021-03-04,11:22:15
1614831788,18.5,106.27,27625,142,475,888193,THD,SGN,VJC253,1984,A21N,VJ253,2021-03-04,11:23:08
1614831855,18.39,106.36,29775,142,457,888193,THD,SGN,VJC253,1728,A21N,VJ253,2021-03-04,11:24:15
1614831922,18.27,106.45,31025,142,460,888193,THD,SGN,VJC253,896,A21N,VJ253,2021-03-04,11:25:22
