,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614845864,12.16,108.92,14150,254,410,888090,CXR,SGN,HVN7347,2240,A321,VN7347,2021-03-04,15:17:44
23,1614845924,12.13,108.83,14150,254,410,888090,CXR,SGN,HVN7347,2240,A321,VN7347,2021-03-04,15:18:44
13,1614845936,12.13,108.81,14150,254,410,888090,CXR,SGN,HVN7347,2240,A321,VN7347,2021-03-04,15:18:56
30,1614846042,11.94,108.62,19975,232,444,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:20:42
26,1614846104,11.87,108.53,19975,232,444,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:21:44
3,1614846174,11.78,108.41,19975,232,445,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:22:54
27,1614846234,11.72,108.33,19975,232,445,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:23:54
8,1614846289,11.63,108.21,20000,232,446,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:24:49
12,1614846352,11.55,108.1,19975,237,446,888090,CXR,SGN,HVN7347,-192,A321,VN7347,2021-03-04,15:25:52
16,1614846421,11.48,107.98,19975,240,446,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:27:01
6,1614846478,11.42,107.87,19150,240,408,888090,CXR,SGN,HVN7347,-1984,A321,VN7347,2021-03-04,15:27:58
32,1614846532,11.37,107.79,17100,240,395,888090,CXR,SGN,HVN7347,-2368,A321,VN7347,2021-03-04,15:28:52
9,1614846596,11.32,107.69,14750,243,378,888090,CXR,SGN,HVN7347,-2432,A321,VN7347,2021-03-04,15:29:56
11,1614846660,11.27,107.58,12150,243,372,888090,CXR,SGN,HVN7347,-2304,A321,VN7347,2021-03-04,15:31:00
20,1614846725,11.22,107.48,10750,243,365,888090,CXR,SGN,HVN7347,-960,A321,VN7347,2021-03-04,15:32:05
35,1614846782,11.18,107.4,9850,243,359,888090,CXR,SGN,HVN7347,-960,A321,VN7347,2021-03-04,15:33:02
24,1614846841,11.13,107.31,8900,243,356,888090,CXR,SGN,HVN7347,-1024,A321,VN7347,2021-03-04,15:34:01
25,1614846896,11.09,107.23,8075,242,329,888090,CXR,SGN,HVN7347,-1152,A321,VN7347,2021-03-04,15:34:56
36,1614846963,11.04,107.14,6250,243,311,888090,CXR,SGN,HVN7347,-832,A321,VN7347,2021-03-04,15:36:03
18,1614847020,11.01,107.07,5450,242,279,888090,CXR,SGN,HVN7347,-896,A321,VN7347,2021-03-04,15:37:00
29,1614847082,10.97,107.0,4575,243,275,888090,CXR,SGN,HVN7347,-896,A321,VN7347,2021-03-04,15:38:02
17,1614847146,10.94,106.92,3650,242,269,888090,CXR,SGN,HVN7347,-512,A321,VN7347,2021-03-04,15:39:06
15,1614847212,10.9,106.86,2925,239,233,888090,CXR,SGN,HVN7347,-640,A321,VN7347,2021-03-04,15:40:12
21,1614847273,10.88,106.8,2375,248,201,888090,CXR,SGN,HVN7347,-704,A321,VN7347,2021-03-04,15:41:13
31,1614847324,10.86,106.76,1950,248,166,888090,CXR,SGN,HVN7347,-704,A321,VN7347,2021-03-04,15:42:04
19,1614847384,10.85,106.72,1175,248,141,888090,CXR,SGN,HVN7347,-704,A321,VN7347,2021-03-04,15:43:04
28,1614847444,10.83,106.68,500,249,137,888090,CXR,SGN,HVN7347,-640,A321,VN7347,2021-03-04,15:44:04
2,1614847500,10.82,106.65,0,250,70,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:45:00
5,1614847559,10.82,106.64,0,171,19,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:45:59
10,1614847625,10.81,106.64,0,98,9,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:47:05
14,1614847669,10.81,106.65,0,70,20,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:47:49
0,1614847749,10.82,106.65,0,70,18,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:49:09
34,1614847808,10.82,106.66,0,70,15,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:50:08
4,1614847871,10.81,106.66,0,185,21,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:51:11
22,1614847937,10.81,106.66,0,230,6,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:52:17
1,1614847985,10.81,106.66,0,185,1,888090,CXR,SGN,HVN7347,0,A321,VN7347,2021-03-04,15:53:05
