timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614833909,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,11:58:29
1614834033,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:00:33
1614834099,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:01:39
1614834154,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:02:34
1614834214,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:03:34
1614834268,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:04:28
1614834304,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:05:04
1614834388,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:06:28
1614834453,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:07:33
1614834509,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:08:29
1614834569,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:09:29
1614834634,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:10:34
1614834694,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:11:34
1614834759,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:12:39
1614834819,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:13:39
1614834880,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:14:40
1614834930,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:15:30
1614834971,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:16:11
1614835066,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:17:46
1614835131,21.21,105.81,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:18:51
1614835191,21.21,105.81,0,271,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:19:51
1614835251,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:20:51
1614835316,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:21:56
1614835381,21.21,105.81,0,140,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:23:01
1614835441,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:24:01
1614835501,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:25:01
1614835561,21.21,105.81,0,321,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:26:01
1614835621,21.21,105.81,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:27:01
1614835685,21.21,105.81,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:28:05
1614835746,21.21,105.81,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:29:06
1614835806,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:30:06
1614835861,21.21,105.81,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:31:01
1614835916,21.21,105.81,0,245,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:31:56
1614835976,21.21,105.81,0,321,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:32:56
1614836031,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:33:51
1614836096,21.21,105.81,0,39,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:34:56
1614836162,21.21,105.81,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:36:02
1614836217,21.21,105.81,0,220,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:36:57
1614836278,21.21,105.81,0,321,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:37:58
1614836333,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:38:53
1614836398,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:39:58
1614836453,21.21,105.81,0,296,0,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-03-04,12:40:53
