,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614823448,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:04:08
56,1614823513,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:05:13
45,1614823572,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:06:12
12,1614823621,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:07:01
42,1614823702,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:08:22
47,1614823757,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:09:17
28,1614823823,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:10:23
62,1614823882,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:11:22
10,1614823941,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:12:21
3,1614823991,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:13:11
23,1614824056,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:14:16
53,1614824092,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:14:52
24,1614824156,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:15:56
35,1614824206,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:16:46
54,1614824326,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:18:46
65,1614824470,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:21:10
8,1614824531,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:22:11
36,1614824597,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:23:17
70,1614824652,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:24:12
93,1614824727,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:25:27
90,1614824771,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:26:11
88,1614824827,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:27:07
87,1614824886,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:28:06
52,1614824927,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:28:47
13,1614825051,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:30:51
4,1614825105,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:31:45
6,1614825189,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:33:09
22,1614825249,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:34:09
41,1614825359,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:35:59
37,1614825433,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:37:13
74,1614825496,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:38:16
14,1614825556,13.95,109.05,0,258,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:39:16
26,1614825595,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:39:55
80,1614825670,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:41:10
48,1614825735,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:42:15
58,1614825791,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:43:11
59,1614825851,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:44:11
83,1614825905,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:45:05
9,1614825965,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:46:05
33,1614826035,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:47:15
79,1614826084,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:48:04
75,1614826155,13.95,109.05,0,81,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:49:15
7,1614826197,13.95,109.05,0,146,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:49:57
19,1614826403,13.95,109.05,0,323,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:53:23
32,1614826459,13.96,109.04,0,326,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:54:19
86,1614826523,13.96,109.04,0,326,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:55:23
81,1614826577,13.97,109.04,0,244,14,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,09:56:17
78,1614826642,13.96,109.04,25,146,104,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-04,09:57:22
15,1614826703,13.92,109.06,1650,146,176,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2021-03-04,09:58:23
64,1614826763,13.87,109.1,3950,146,259,8881A1,UIH,SGN,BAV1123,2880,A20N,QH1123,2021-03-04,09:59:23
44,1614826814,13.81,109.11,7425,202,272,8881A1,UIH,SGN,BAV1123,3584,A20N,QH1123,2021-03-04,10:00:14
27,1614826877,13.78,109.03,10700,254,310,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123,2021-03-04,10:01:17
73,1614826931,13.75,108.95,11975,253,378,8881A1,UIH,SGN,BAV1123,2624,A20N,QH1123,2021-03-04,10:02:11
16,1614826987,13.7,108.86,13750,214,408,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123,2021-03-04,10:03:07
5,1614827049,13.6,108.79,16100,215,422,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123,2021-03-04,10:04:09
20,1614827106,13.51,108.72,17975,211,439,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2021-03-04,10:05:06
