timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614845260,18.61,105.78,6300,141,281,8880F0,VII,SGN,HVN1265,3264,A321,VN1265,2021-03-04,15:07:40
1614845320,18.55,105.83,7050,141,291,8880F0,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-04,15:08:40
1614845501,18.32,106.06,13525,130,376,8880F0,VII,SGN,HVN1265,2048,A321,VN1265,2021-03-04,15:11:41
1614845562,18.26,106.14,16400,130,374,8880F0,VII,SGN,HVN1265,2240,A321,VN1265,2021-03-04,15:12:42
1614845621,18.19,106.22,18450,131,385,8880F0,VII,SGN,HVN1265,2112,A321,VN1265,2021-03-04,15:13:41
1614845684,18.11,106.32,19550,130,424,8880F0,VII,SGN,HVN1265,960,A321,VN1265,2021-03-04,15:14:44
1614845737,18.04,106.4,21125,130,431,8880F0,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-04,15:15:37
1614845797,17.96,106.5,22850,130,441,8880F0,VII,SGN,HVN1265,2112,A321,VN1265,2021-03-04,15:16:37
1614845851,17.87,106.57,23775,145,448,8880F0,VII,SGN,HVN1265,640,A321,VN1265,2021-03-04,15:17:31
1614845931,17.73,106.67,25550,145,457,8880F0,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-04,15:18:51
1614845986,17.64,106.74,26425,145,467,8880F0,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-04,15:19:46
1614846048,17.53,106.8,26850,165,472,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2021-03-04,15:20:48
1614846108,17.43,106.88,28650,145,458,8880F0,VII,SGN,HVN1265,3648,A321,VN1265,2021-03-04,15:21:48
1614846176,17.3,106.97,31325,145,446,8880F0,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-04,15:22:56
1614846234,17.21,107.04,32100,145,444,8880F0,VII,SGN,HVN1265,832,A321,VN1265,2021-03-04,15:23:54
1614846291,17.11,107.11,33250,141,453,8880F0,VII,SGN,HVN1265,640,A321,VN1265,2021-03-04,15:24:51
1614846352,17.02,107.21,33975,134,462,8880F0,VII,SGN,HVN1265,256,A321,VN1265,2021-03-04,15:25:52
1614846415,16.92,107.31,34000,135,480,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2021-03-04,15:26:55
