timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614850673,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:37:53
1614850723,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:38:43
1614850793,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:39:53
1614850848,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:40:48
1614850913,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:41:53
1614850968,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:42:48
1614851033,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:43:53
1614851093,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:44:53
1614851149,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:45:49
1614851213,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:46:53
1614851269,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:47:49
1614851328,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:48:48
1614851384,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:49:44
1614851434,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:50:34
1614851499,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:51:39
1614851554,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:52:34
1614851624,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:53:44
1614851673,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:54:33
1614851734,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:55:34
1614851794,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:56:34
1614851843,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:57:23
1614851904,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:58:24
1614851973,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:59:33
1614852029,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:00:29
1614852099,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:01:39
1614852153,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:02:33
1614852208,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:03:28
1614852263,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:04:23
1614852328,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:05:28
1614852394,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:06:34
1614852449,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:07:29
1614852504,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:08:24
1614852564,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:09:24
1614852617,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:10:17
1614852684,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:11:24
1614852738,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:12:18
1614852799,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:13:19
1614852863,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:14:23
1614852923,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:15:23
1614852977,21.22,105.8,0,277,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:16:17
1614853038,21.22,105.8,0,204,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:17:18
1614853104,21.22,105.8,0,357,7,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:18:24
1614853164,21.22,105.8,0,312,9,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:19:24
1614853220,21.22,105.8,0,289,15,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:20:20
1614853284,21.22,105.79,0,286,3,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:21:24
1614853340,21.22,105.79,0,354,8,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:22:20
1614853395,21.22,105.79,0,106,11,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:23:15
1614853453,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:24:13
1614853512,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:25:12
1614853576,21.22,105.79,0,49,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:26:16
1614853624,21.22,105.8,50,107,119,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:27:04
1614853701,21.2,105.86,2100,105,196,88811B,HAN,SGN,VJC135,1024,A320,VJ135,2021-03-04,17:28:21
1614853757,21.18,105.92,3950,132,261,88811B,HAN,SGN,VJC135,2816,A320,VJ135,2021-03-04,17:29:17
1614853820,21.11,105.95,6775,166,280,88811B,HAN,SGN,VJC135,2752,A320,VJ135,2021-03-04,17:30:20
1614853876,21.03,105.96,9500,166,292,88811B,HAN,SGN,VJC135,2816,A320,VJ135,2021-03-04,17:31:16
1614853928,20.96,105.98,11125,166,334,88811B,HAN,SGN,VJC135,960,A320,VJ135,2021-03-04,17:32:08
1614853990,20.86,106.01,13075,166,373,88811B,HAN,SGN,VJC135,2624,A320,VJ135,2021-03-04,17:33:10
1614854052,20.75,106.04,15275,166,390,88811B,HAN,SGN,VJC135,1664,A320,VJ135,2021-03-04,17:34:12
1614854114,20.64,106.07,17225,166,404,88811B,HAN,SGN,VJC135,2112,A320,VJ135,2021-03-04,17:35:14
1614854167,20.54,106.09,18825,170,410,88811B,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-04,17:36:07
1614854230,20.42,106.11,20225,170,429,88811B,HAN,SGN,VJC135,1280,A320,VJ135,2021-03-04,17:37:10
1614854296,20.3,106.16,21650,154,453,88811B,HAN,SGN,VJC135,1216,A320,VJ135,2021-03-04,17:38:16
1614854365,20.16,106.23,23550,154,453,88811B,HAN,SGN,VJC135,1536,A320,VJ135,2021-03-04,17:39:25
1614854419,20.06,106.28,24475,154,465,88811B,HAN,SGN,VJC135,1024,A320,VJ135,2021-03-04,17:40:19
1614854476,19.95,106.34,25525,154,475,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-04,17:41:16
1614854537,19.82,106.4,26325,154,486,88811B,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-04,17:42:17
1614854596,19.7,106.46,27325,154,491,88811B,HAN,SGN,VJC135,960,A320,VJ135,2021-03-04,17:43:16
1614854664,19.56,106.53,28550,154,490,88811B,HAN,SGN,VJC135,1024,A320,VJ135,2021-03-04,17:44:24
1614854728,19.43,106.59,29750,154,487,88811B,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-04,17:45:28
1614854781,19.32,106.65,30500,154,490,88811B,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-04,17:46:21
1614854842,19.21,106.71,30850,154,491,88811B,HAN,SGN,VJC135,704,A320,VJ135,2021-03-04,17:47:22
1614854903,19.07,106.77,32775,156,484,88811B,HAN,SGN,VJC135,1216,A320,VJ135,2021-03-04,17:48:23
1614854973,18.92,106.84,34050,156,481,88811B,HAN,SGN,VJC135,896,A320,VJ135,2021-03-04,17:49:33
1614855030,18.81,106.89,34875,156,483,88811B,HAN,SGN,VJC135,896,A320,VJ135,2021-03-04,17:50:30
1614855087,18.69,106.94,35700,156,485,88811B,HAN,SGN,VJC135,1216,A320,VJ135,2021-03-04,17:51:27
1614855140,18.58,107.0,36025,156,478,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-04,17:52:20
1614855191,18.48,107.04,36000,156,476,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:53:11
1614855245,18.37,107.09,36000,156,473,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:54:05
1614855318,18.25,107.15,36000,156,473,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:55:18
1614855378,18.12,107.21,36000,156,476,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:56:18
1614855438,18.0,107.27,36025,156,476,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:57:18
1614855498,17.87,107.33,36025,155,476,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:58:18
1614855566,17.74,107.39,36000,155,475,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,17:59:26
1614855626,17.64,107.44,36000,155,475,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:00:26
1614855679,17.5,107.5,36000,155,474,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:01:19
1614855742,17.39,107.56,36000,155,474,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:02:22
1614855795,17.27,107.61,36025,155,473,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:03:15
1614855850,17.15,107.67,36025,155,471,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:04:10
1614855905,17.05,107.72,35975,154,471,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:05:05
1614855977,16.91,107.79,36000,154,470,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:06:17
1614856035,16.79,107.84,36000,155,471,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:07:15
1614856095,16.67,107.9,36000,155,472,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:08:15
1614856156,16.55,107.96,36000,154,471,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:09:16
1614856223,16.42,108.02,36000,155,472,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:10:23
1614856280,16.3,108.08,36000,155,474,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:11:20
1614856344,16.17,108.14,36000,155,475,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:12:24
1614856402,16.05,108.18,36025,167,471,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:13:22
1614856461,15.93,108.2,36000,181,468,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-04,18:14:21
1614856525,15.79,108.19,35975,181,468,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-04,18:15:25
1614856587,15.66,108.19,36000,181,468,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:16:27
1614856638,15.54,108.19,36025,181,467,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-04,18:17:18
1614856702,15.4,108.18,35975,181,469,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-04,18:18:22
1614856767,15.26,108.18,36000,181,469,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-04,18:19:27
1614856827,15.13,108.18,36025,181,466,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:20:27
1614856879,15.02,108.18,36000,181,466,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:21:19
1614856936,14.9,108.17,36000,181,467,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:22:16
1614857004,14.75,108.17,36000,181,467,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:23:24
1614857054,14.64,108.17,36025,181,464,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:24:14
1614857126,14.49,108.16,36000,180,460,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:25:26
1614857193,14.35,108.17,36000,175,459,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-04,18:26:33
1614857243,14.24,108.18,35975,175,460,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:27:23
1614857301,14.11,108.2,36000,175,461,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-04,18:28:21
1614857362,13.98,108.21,36025,175,459,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:29:22
1614857422,13.86,108.22,36000,175,459,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:30:22
1614857485,13.72,108.23,36025,175,458,88811B,HAN,SGN,VJC135,64,A320,VJ135,2021-03-04,18:31:25
1614857540,13.61,108.24,36000,175,457,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:32:20
1614857605,13.47,108.25,36000,175,456,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:33:25
1614857665,13.34,108.26,36000,175,454,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,18:34:25
