,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614842226,16.71,107.44,24525,140,444,888044,VDH,SGN,PIC6243,1408,A320,VN6243,2021-03-04,14:17:06
42,1614842289,16.61,107.52,25750,140,455,888044,VDH,SGN,PIC6243,1088,A320,VN6243,2021-03-04,14:18:09
73,1614842340,16.53,107.59,26900,140,458,888044,VDH,SGN,PIC6243,1152,A320,VN6243,2021-03-04,14:19:00
69,1614842397,16.44,107.67,27925,137,467,888044,VDH,SGN,PIC6243,1152,A320,VN6243,2021-03-04,14:19:57
9,1614842455,16.35,107.78,28925,125,477,888044,VDH,SGN,PIC6243,1536,A320,VN6243,2021-03-04,14:20:55
6,1614842516,16.27,107.89,29800,126,485,888044,VDH,SGN,PIC6243,832,A320,VN6243,2021-03-04,14:21:56
62,1614842575,16.19,108.0,30825,132,485,888044,VDH,SGN,PIC6243,1216,A320,VN6243,2021-03-04,14:22:55
30,1614842624,16.11,108.07,31925,143,474,888044,VDH,SGN,PIC6243,640,A320,VN6243,2021-03-04,14:23:44
10,1614842694,15.97,108.15,32000,158,462,888044,VDH,SGN,PIC6243,128,A320,VN6243,2021-03-04,14:24:54
0,1614842753,15.85,108.18,32000,170,452,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:25:53
51,1614842819,15.71,108.19,32000,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:26:59
20,1614842876,15.6,108.19,32025,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:27:56
8,1614842943,15.45,108.19,32025,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:29:03
18,1614843002,15.33,108.18,32000,181,454,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:30:02
59,1614843065,15.2,108.18,32025,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:31:05
52,1614843121,15.08,108.18,32000,181,447,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-04,14:32:01
28,1614843179,14.96,108.18,31975,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:32:59
11,1614843237,14.84,108.17,31950,181,446,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-04,14:33:57
58,1614843291,14.73,108.17,32000,181,447,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-04,14:34:51
4,1614843345,14.62,108.17,32025,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:35:45
29,1614843406,14.49,108.16,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:36:46
72,1614843471,14.36,108.16,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:37:51
47,1614843529,14.24,108.16,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:38:49
17,1614843587,14.12,108.16,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:39:47
44,1614843637,14.01,108.15,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:40:37
32,1614843703,13.88,108.15,32000,181,445,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-04,14:41:43
50,1614843768,13.74,108.15,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:42:48
43,1614843830,13.62,108.15,32000,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:43:50
53,1614843892,13.49,108.14,32000,181,447,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-04,14:44:52
46,1614843958,13.35,108.14,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:45:58
45,1614844013,13.23,108.14,32000,181,453,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:46:53
39,1614844070,13.11,108.13,32025,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:47:50
71,1614844137,12.97,108.13,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:48:57
65,1614844194,12.85,108.13,32025,181,455,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-04,14:49:54
5,1614844249,12.74,108.13,32000,181,455,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-04,14:50:49
1,1614844314,12.6,108.12,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:51:54
2,1614844371,12.48,108.12,32025,181,454,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-04,14:52:51
54,1614844424,12.37,108.12,32000,181,452,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-04,14:53:44
13,1614844488,12.23,108.11,31975,181,453,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:54:48
12,1614844549,12.1,108.11,32000,181,451,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,14:55:49
64,1614844610,11.98,108.11,31375,181,449,888044,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-04,14:56:50
66,1614844665,11.87,108.07,29725,217,444,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-04,14:57:45
26,1614844722,11.78,108.0,27700,217,436,888044,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-04,14:58:42
63,1614844774,11.7,107.93,25925,218,428,888044,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-04,14:59:34
60,1614844841,11.59,107.85,23600,218,418,888044,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-04,15:00:41
23,1614844900,11.51,107.78,21600,218,407,888044,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-04,15:01:40
25,1614844958,11.42,107.71,19650,218,397,888044,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-03-04,15:02:38
61,1614845015,11.34,107.65,17850,218,380,888044,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-03-04,15:03:35
19,1614845081,11.25,107.58,15725,217,368,888044,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-04,15:04:41
15,1614845151,11.16,107.5,13525,218,352,888044,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-03-04,15:05:51
3,1614845205,11.09,107.45,11875,217,346,888044,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-03-04,15:06:45
16,1614845260,11.02,107.4,11175,223,309,888044,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-04,15:07:40
48,1614845318,10.99,107.32,10050,253,311,888044,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-04,15:08:38
37,1614845381,10.97,107.23,8300,258,308,888044,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-03-04,15:09:41
56,1614845442,10.95,107.14,6800,258,271,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-04,15:10:42
22,1614845503,10.94,107.07,5825,256,252,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,15:11:43
33,1614845558,10.92,107.01,4950,258,248,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-04,15:12:38
21,1614845624,10.91,106.93,4000,257,235,888044,VDH,SGN,PIC6243,-384,A320,VN6243,2021-03-04,15:13:44
70,1614845686,10.9,106.87,3475,266,209,888044,VDH,SGN,PIC6243,-448,A320,VN6243,2021-03-04,15:14:46
34,1614845747,10.88,106.82,3125,249,179,888044,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-04,15:15:47
40,1614845798,10.87,106.78,2350,249,174,888044,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-04,15:16:38
27,1614845865,10.85,106.73,1475,249,148,888044,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-04,15:17:45
49,1614845929,10.84,106.69,700,248,143,888044,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-04,15:18:49
38,1614845990,10.82,106.65,125,248,124,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-04,15:19:50
67,1614846054,10.81,106.64,0,157,19,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-04,15:20:54
