timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614860820,13.52,101.21,17550,92,337,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-04,19:27:00
1614860881,13.52,101.31,19575,92,349,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-03-04,19:28:01
1614860941,13.49,101.4,21625,116,348,88596A,BKK,SGN,TVJ3970,3520,A321,VZ3970,2021-03-04,19:29:01
1614861004,13.45,101.5,23775,117,347,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-04,19:30:04
1614861064,13.4,101.59,25300,117,358,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-04,19:31:04
1614861119,13.36,101.67,26600,115,370,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-03-04,19:31:59
1614861177,13.32,101.76,27875,116,382,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-04,19:32:57
1614861230,13.27,101.85,29150,116,389,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-04,19:33:50
1614861290,13.22,101.95,30475,116,396,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970,2021-03-04,19:34:50
1614861347,13.18,102.05,31375,116,411,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-03-04,19:35:47
1614861404,13.13,102.15,32000,116,433,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970,2021-03-04,19:36:44
1614861467,13.07,102.27,32700,116,455,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-04,19:37:47
1614861525,13.02,102.38,34000,116,454,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-04,19:38:45
1614861580,12.96,102.49,34975,117,454,88596A,BKK,SGN,TVJ3970,192,A321,VZ3970,2021-03-04,19:39:40
1614861639,12.9,102.6,35600,117,448,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-04,19:40:39
1614861712,12.83,102.74,36775,117,450,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-03-04,19:41:52
1614861768,12.78,102.84,37000,117,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:42:48
1614861833,12.71,102.96,37000,117,450,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:43:53
1614861888,12.66,103.07,37000,117,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:44:48
1614861949,12.6,103.18,36975,117,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:45:49
1614862008,12.54,103.29,36975,117,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:46:48
1614862069,12.49,103.4,37025,117,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:47:49
1614862127,12.43,103.51,37025,117,442,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-04,19:48:47
1614862182,12.38,103.61,37000,117,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:49:42
1614862252,12.31,103.74,37000,117,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:50:52
1614862298,12.27,103.83,37000,118,445,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-04,19:51:38
1614862369,12.2,103.96,37000,118,447,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:52:49
1614862431,12.14,104.07,37025,118,448,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:53:51
1614862486,12.08,104.18,37025,118,449,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:54:46
1614862551,12.02,104.3,37000,118,450,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:55:51
1614862612,11.96,104.41,37000,118,451,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:56:52
1614862669,11.9,104.52,37000,118,453,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-04,19:57:49
1614862734,11.84,104.64,37050,118,451,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:58:54
1614862796,11.78,104.76,37050,118,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,19:59:56
1614862852,11.72,104.86,36525,118,437,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-04,20:00:52
1614862916,11.66,104.98,35550,118,443,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-04,20:01:56
1614862975,11.6,105.09,34600,118,449,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-04,20:02:55
1614863034,11.55,105.2,33600,118,446,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-04,20:03:54
1614863092,11.49,105.3,32200,118,446,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-04,20:04:52
1614863148,11.43,105.41,30800,118,447,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-04,20:05:48
1614863210,11.37,105.52,29250,118,437,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-04,20:06:50
1614863272,11.31,105.63,27725,118,419,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-04,20:07:52
1614863336,11.26,105.74,26125,118,413,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-04,20:08:56
1614863392,11.2,105.84,24700,118,413,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-04,20:09:52
1614863454,11.15,105.94,23175,118,397,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-03-04,20:10:54
1614863514,11.1,106.04,21700,118,391,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-04,20:11:54
1614863575,11.05,106.14,20200,118,378,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-04,20:12:55
1614863633,10.98,106.22,18775,137,373,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-04,20:13:53
1614863689,10.91,106.28,17400,137,363,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-03-04,20:14:49
1614863757,10.83,106.36,16250,137,322,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-04,20:15:57
1614863821,10.76,106.42,15225,137,293,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-04,20:17:01
1614863871,10.72,106.46,14325,137,280,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-04,20:17:51
1614863932,10.66,106.52,12950,137,276,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-04,20:18:52
1614863996,10.6,106.57,11800,137,271,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-03-04,20:19:56
1614864055,10.56,106.63,10550,111,256,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-04,20:20:55
1614864117,10.54,106.7,9200,111,250,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-04,20:21:57
1614864181,10.56,106.76,7800,23,256,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-04,20:23:01
1614864240,10.63,106.79,6650,25,246,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-04,20:24:00
1614864297,10.69,106.82,5275,25,248,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-03-04,20:24:57
1614864356,10.74,106.85,4400,25,227,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-04,20:25:56
1614864409,10.8,106.85,3425,340,225,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-03-04,20:26:49
1614864468,10.86,106.83,2275,340,229,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-03-04,20:27:48
1614864523,10.87,106.78,2075,249,207,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-04,20:28:43
1614864587,10.85,106.73,1275,249,171,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-04,20:29:47
1614864649,10.83,106.68,475,248,155,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-03-04,20:30:49
1614864712,10.82,106.65,0,247,67,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:31:52
1614864771,10.82,106.64,0,174,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:32:51
1614864829,10.81,106.64,0,160,5,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:33:49
1614864887,10.81,106.64,0,140,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:34:47
1614864935,10.81,106.65,0,70,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:35:35
1614864997,10.81,106.65,0,70,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:36:37
1614865043,10.81,106.65,0,70,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:37:23
1614865091,10.81,106.65,0,160,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-04,20:38:11
