timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614807452,17.19,112.72,35025,192,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:37:32
1614807512,17.07,112.69,35025,192,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:38:32
1614807584,16.91,112.66,35025,192,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:39:44
1614807644,16.78,112.63,35025,192,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:40:44
1614807704,16.66,112.6,35025,192,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:41:44
1614807764,16.53,112.57,35025,192,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:42:44
1614808052,17.11,112.37,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:47:32
1614808124,17.01,112.29,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:48:44
1614808172,16.94,112.23,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:49:32
1614808232,16.85,112.16,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:50:32
1614808280,16.77,112.1,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:51:20
1614808352,16.65,112.01,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:52:32
1614808412,16.55,111.93,35025,217,461,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-04,04:53:32
1614808467,15.47,111.13,35025,215,466,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:54:27
1614808528,15.38,111.07,35025,215,466,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:55:28
1614808575,15.28,110.99,35025,216,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:56:15
1614808660,15.15,110.9,35025,216,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:57:40
1614808716,15.04,110.81,35025,216,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:58:36
1614808782,14.92,110.72,35025,216,471,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,04:59:42
1614808838,14.82,110.64,35025,216,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:00:38
1614808896,14.71,110.56,35025,216,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:01:36
1614808953,14.62,110.49,35000,216,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:02:33
1614809016,14.52,110.42,35000,216,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:03:36
1614809064,14.42,110.34,35025,216,475,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:04:24
1614809135,14.29,110.24,35025,216,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:05:35
1614809202,14.17,110.16,35025,216,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:06:42
1614809263,14.07,110.07,35025,216,465,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:07:43
1614809321,13.97,110.0,35025,214,464,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:08:41
1614809377,13.86,109.93,35025,212,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:09:37
1614809441,13.75,109.86,35000,212,460,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:10:41
1614809499,13.64,109.79,35025,212,460,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:11:39
1614809566,13.52,109.71,35025,212,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:12:46
1614809627,13.41,109.64,35025,212,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:13:47
1614809685,13.31,109.58,35025,212,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:14:45
1614809751,13.19,109.5,35000,212,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:15:51
1614809807,13.08,109.43,35025,212,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:16:47
1614809860,12.99,109.37,35025,212,463,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:17:40
1614809930,12.86,109.29,35025,212,464,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:18:50
1614809993,12.74,109.22,35025,212,465,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:19:53
1614810050,12.64,109.15,35025,211,468,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:20:50
1614810107,12.53,109.08,35000,211,468,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:21:47
1614810174,12.41,109.01,35025,211,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:22:54
1614810237,12.29,108.93,35025,211,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:23:57
1614810294,12.19,108.86,35025,211,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:24:54
1614810359,12.07,108.79,35025,211,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:25:59
1614810405,11.98,108.73,35025,211,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:26:45
1614810473,11.86,108.65,34975,220,474,A00CA4,CAN,SGN,FDX5194,-192,B763,FX5194,2021-03-04,05:27:53
1614810537,11.77,108.54,33950,236,477,A00CA4,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-04,05:28:57
1614810594,11.7,108.43,32625,236,484,A00CA4,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-03-04,05:29:54
1614810657,11.62,108.31,30550,236,483,A00CA4,CAN,SGN,FDX5194,-2688,B763,FX5194,2021-03-04,05:30:57
1614810714,11.55,108.2,28050,236,473,A00CA4,CAN,SGN,FDX5194,-2496,B763,FX5194,2021-03-04,05:31:54
1614810773,11.48,108.1,25625,236,460,A00CA4,CAN,SGN,FDX5194,-2432,B763,FX5194,2021-03-04,05:32:53
1614810831,11.41,107.99,23300,236,447,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-04,05:33:51
1614810893,11.34,107.89,20850,236,432,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-04,05:34:53
1614810932,11.3,107.82,19400,236,424,A00CA4,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-03-04,05:35:32
1614811014,11.21,107.69,16400,235,405,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-04,05:36:54
1614811068,11.16,107.6,14400,236,396,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-04,05:37:48
1614811137,11.09,107.49,12400,249,381,A00CA4,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-03-04,05:38:57
1614811195,11.06,107.4,10700,252,366,A00CA4,CAN,SGN,FDX5194,-768,B763,FX5194,2021-03-04,05:39:55
1614811255,11.03,107.31,10200,252,317,A00CA4,CAN,SGN,FDX5194,-512,B763,FX5194,2021-03-04,05:40:55
1614811309,11.01,107.23,9325,252,299,A00CA4,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-03-04,05:41:49
1614811363,10.99,107.16,8100,252,297,A00CA4,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-03-04,05:42:43
1614811439,10.96,107.06,6425,252,278,A00CA4,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-03-04,05:43:59
1614811503,10.93,106.98,5125,252,269,A00CA4,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-04,05:45:03
1614811555,10.92,106.92,4250,252,243,A00CA4,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-03-04,05:45:55
1614811616,10.9,106.86,3575,252,203,A00CA4,CAN,SGN,FDX5194,-384,B763,FX5194,2021-03-04,05:46:56
1614811678,10.88,106.81,2875,249,196,A00CA4,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-03-04,05:47:58
1614811728,10.86,106.76,2000,248,198,A00CA4,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-03-04,05:48:48
1614811802,10.84,106.7,875,249,157,A00CA4,CAN,SGN,FDX5194,-768,B763,FX5194,2021-03-04,05:50:02
1614811855,10.83,106.67,200,249,149,A00CA4,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-04,05:50:55
1614811915,10.82,106.64,0,233,26,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:51:55
1614811974,10.81,106.64,0,160,17,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:52:54
1614812032,10.81,106.65,0,95,14,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:53:52
1614812086,10.81,106.65,0,70,17,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:54:46
1614812155,10.82,106.65,0,70,13,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:55:55
1614812213,10.82,106.66,0,70,13,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:56:53
1614812267,10.82,106.66,0,143,8,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:57:47
1614812319,10.81,106.66,0,219,6,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:58:39
1614812386,10.81,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,05:59:46
1614812445,10.81,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:00:45
1614812506,10.81,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:01:46
1614812566,10.81,106.66,0,89,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:02:46
1614812626,10.81,106.66,0,89,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:03:46
1614812691,10.81,106.66,0,89,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:04:51
1614812750,10.81,106.66,0,89,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:05:50
1614812805,10.81,106.66,0,89,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:06:45
1614812861,10.81,106.66,0,271,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:07:41
1614812906,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:08:26
1614812991,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:09:51
1614813052,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:10:52
1614813112,10.81,106.66,0,34,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:11:52
1614813178,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:12:58
1614813233,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:13:53
1614813303,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:15:03
1614813348,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:15:48
1614813413,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:16:53
1614813478,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:17:58
1614813537,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:18:57
1614813598,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:19:58
1614813658,10.81,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:20:58
1614813724,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:22:04
1614813779,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:22:59
1614813843,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:24:03
1614813903,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:25:03
1614813963,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:26:03
1614814018,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:26:58
1614814093,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:28:13
1614814153,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:29:13
1614814213,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:30:13
1614814278,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:31:18
1614814335,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:32:15
1614814405,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:33:25
1614814466,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:34:26
1614814526,10.81,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:35:26
1614814585,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:36:25
1614814650,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:37:30
1614814715,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:38:35
1614814775,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:39:35
1614814841,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:40:41
1614814900,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:41:40
1614814961,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:42:41
1614815027,10.81,106.66,0,116,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:43:47
1614815082,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:44:42
1614815143,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:45:43
1614815203,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:46:43
1614815268,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:47:48
1614815327,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:48:47
1614815383,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:49:43
1614815443,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:50:43
1614815508,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:51:48
1614815573,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:52:53
1614815608,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:53:28
1614815678,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:54:38
1614815749,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:55:49
1614815822,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:57:02
1614815843,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:57:23
1614815923,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:58:43
1614815988,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,06:59:48
1614816655,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:10:55
1614816720,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:12:00
1614816770,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:12:50
1614816841,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:14:01
1614816895,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:14:55
1614816955,10.81,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:15:55
1614817019,10.81,106.66,0,2,2,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:16:59
1614817083,10.81,106.66,0,2,2,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:18:03
1614817087,10.81,106.66,0,2,2,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:18:07
1614817264,10.81,106.66,0,2,8,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:21:04
1614817326,10.82,106.66,0,2,8,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:22:06
1614817391,10.82,106.66,0,2,15,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:23:11
1614817451,10.82,106.67,0,2,11,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:24:11
1614817508,10.82,106.67,0,2,3,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:25:08
1614817695,10.82,106.67,0,2,6,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:28:15
1614817726,10.82,106.67,0,71,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:28:46
1614817807,10.82,106.67,0,2,9,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:30:07
1614817865,10.82,106.67,0,102,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-04,07:31:05
