timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616067010,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:30:10
1616067059,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:30:59
1616067129,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:32:09
1616067174,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:32:54
1616067249,21.22,105.8,0,30,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:34:09
1616067294,21.22,105.8,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:34:54
1616067349,21.22,105.8,0,89,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:35:49
1616067470,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:37:50
1616067559,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:39:19
1616067615,21.22,105.8,0,89,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:40:15
1616067679,21.22,105.8,0,30,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:41:19
1616067729,21.22,105.8,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:42:09
1616067765,21.22,105.8,0,89,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:42:45
1616067854,21.22,105.8,0,89,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:44:14
1616067860,21.22,105.8,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:44:20
1616067925,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:45:25
1616067979,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:46:19
1616068150,21.22,105.8,0,122,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:49:10
1616068171,21.22,105.8,0,122,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:49:31
1616068282,21.22,105.8,0,196,3,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:51:22
1616068347,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:52:27
1616068407,21.22,105.8,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:53:27
1616068470,21.22,105.8,0,11,7,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:54:30
1616068526,21.22,105.8,0,286,9,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:55:26
1616068582,21.22,105.8,0,286,12,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:56:22
1616068647,21.22,105.79,0,286,13,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:57:27
1616068711,21.22,105.79,0,16,3,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:58:31
1616068773,21.22,105.79,0,76,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,18:59:33
1616068829,21.22,105.79,0,76,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:00:29
1616068889,21.22,105.79,0,76,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:01:29
1616068945,21.22,105.79,0,16,1,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:02:25
1616069006,21.22,105.79,0,16,3,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:03:26
1616069063,21.22,105.79,0,16,12,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:04:23
1616069119,21.23,105.79,0,125,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:05:19
1616069169,21.22,105.81,200,107,142,888141,HAN,SGN,VJC145,64,A321,VJ145,2021-03-18,19:06:09
1616069231,21.21,105.86,1850,108,191,888141,HAN,SGN,VJC145,896,A321,VJ145,2021-03-18,19:07:11
1616069296,21.19,105.93,4200,106,237,888141,HAN,SGN,VJC145,2496,A321,VJ145,2021-03-18,19:08:16
1616069353,21.16,105.99,6125,138,258,888141,HAN,SGN,VJC145,1728,A321,VJ145,2021-03-18,19:09:13
1616069413,21.09,106.0,8475,171,255,888141,HAN,SGN,VJC145,2560,A321,VJ145,2021-03-18,19:10:13
1616069473,21.02,106.01,10475,171,268,888141,HAN,SGN,VJC145,1024,A321,VJ145,2021-03-18,19:11:13
1616069531,20.94,106.03,11650,171,322,888141,HAN,SGN,VJC145,2752,A321,VJ145,2021-03-18,19:12:11
1616069588,20.86,106.04,14025,171,319,888141,HAN,SGN,VJC145,2048,A321,VJ145,2021-03-18,19:13:08
1616069663,20.74,106.06,15500,171,364,888141,HAN,SGN,VJC145,832,A321,VJ145,2021-03-18,19:14:23
1616069726,20.63,106.07,17425,171,376,888141,HAN,SGN,VJC145,2176,A321,VJ145,2021-03-18,19:15:26
1616069780,20.54,106.09,19475,169,372,888141,HAN,SGN,VJC145,2048,A321,VJ145,2021-03-18,19:16:20
1616069846,20.42,106.11,20550,170,404,888141,HAN,SGN,VJC145,768,A321,VJ145,2021-03-18,19:17:26
1616069908,20.31,106.16,21475,154,436,888141,HAN,SGN,VJC145,1216,A321,VJ145,2021-03-18,19:18:28
1616069974,20.18,106.22,22850,154,448,888141,HAN,SGN,VJC145,960,A321,VJ145,2021-03-18,19:19:34
1616070033,20.07,106.28,24050,154,458,888141,HAN,SGN,VJC145,960,A321,VJ145,2021-03-18,19:20:33
1616070099,19.94,106.34,25150,154,472,888141,HAN,SGN,VJC145,768,A321,VJ145,2021-03-18,19:21:39
1616070158,19.82,106.4,26150,154,481,888141,HAN,SGN,VJC145,1152,A321,VJ145,2021-03-18,19:22:38
1616070214,19.71,106.45,27325,154,484,888141,HAN,SGN,VJC145,1472,A321,VJ145,2021-03-18,19:23:34
1616070280,19.58,106.52,30025,154,454,888141,HAN,SGN,VJC145,768,A321,VJ145,2021-03-18,19:24:40
1616070342,19.46,106.58,31450,154,455,888141,HAN,SGN,VJC145,2304,A321,VJ145,2021-03-18,19:25:42
1616070398,19.35,106.63,32325,154,466,888141,HAN,SGN,VJC145,832,A321,VJ145,2021-03-18,19:26:38
1616070454,19.24,106.69,33225,154,472,888141,HAN,SGN,VJC145,1536,A321,VJ145,2021-03-18,19:27:34
1616070507,19.14,106.74,34600,156,463,888141,HAN,SGN,VJC145,768,A321,VJ145,2021-03-18,19:28:27
1616070560,19.03,106.78,35475,156,466,888141,HAN,SGN,VJC145,1024,A321,VJ145,2021-03-18,19:29:20
1616070624,18.91,106.84,36000,155,467,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:30:24
1616070673,18.81,106.89,36000,155,461,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,19:31:13
1616070753,18.65,106.96,36000,155,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:32:33
1616070795,18.57,107.0,36025,156,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:33:15
1616070868,18.43,107.07,36025,156,459,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,19:34:28
1616070928,18.32,107.12,36000,156,458,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:35:28
1616070984,18.21,107.17,35950,156,455,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,19:36:24
1616071042,18.09,107.22,36000,156,458,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:37:22
1616071104,17.99,107.27,36000,156,458,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:38:24
1616071174,17.83,107.34,36025,155,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:39:34
1616071232,17.74,107.39,36025,155,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:40:32
1616071292,17.64,107.44,36025,155,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:41:32
1616071356,17.5,107.51,36025,155,465,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,19:42:36
1616071404,17.4,107.55,36000,155,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:43:24
1616071470,17.25,107.62,36000,155,471,888141,HAN,SGN,VJC145,64,A321,VJ145,2021-03-18,19:44:30
1616071539,17.12,107.68,36000,155,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:45:39
1616071595,17.01,107.74,36000,154,463,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:46:35
1616071650,16.9,107.79,35975,154,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:47:30
1616071706,16.79,107.84,36000,154,465,888141,HAN,SGN,VJC145,64,A321,VJ145,2021-03-18,19:48:26
1616071765,16.68,107.9,36025,155,463,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:49:25
1616071830,16.55,107.96,36000,155,461,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:50:30
1616071895,16.42,108.02,36000,154,460,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,19:51:35
1616071955,16.31,108.08,35975,154,460,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:52:35
1616072009,16.2,108.13,36000,155,460,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:53:29
1616072075,16.07,108.18,36000,165,460,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:54:35
1616072138,15.94,108.2,36000,180,459,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:55:38
1616072198,15.81,108.19,36000,181,459,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:56:38
1616072247,15.71,108.19,36025,181,458,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:57:27
1616072311,15.57,108.19,36000,181,458,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,19:58:31
1616072364,15.46,108.19,35975,181,459,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,19:59:24
1616072429,15.32,108.18,35975,181,461,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:00:29
1616072491,15.18,108.18,36000,181,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:01:31
1616072558,15.04,108.18,36000,181,464,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:02:38
1616072614,14.92,108.17,36000,181,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:03:34
1616072670,14.8,108.17,36000,181,467,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:04:30
1616072728,14.67,108.17,36025,181,467,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:05:28
1616072772,14.58,108.17,36000,181,466,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:06:12
1616072850,14.41,108.16,36000,181,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:07:30
1616072915,14.27,108.16,36000,181,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:08:35
1616072971,14.15,108.16,36000,181,464,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:09:31
1616073037,14.01,108.15,36000,181,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:10:37
1616073099,13.87,108.15,36000,181,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:11:39
1616073155,13.75,108.15,36025,181,463,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:12:35
1616073211,13.63,108.15,36000,181,460,888141,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-18,20:13:31
1616073275,13.5,108.14,36000,181,460,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:14:35
1616073338,13.36,108.14,35975,181,460,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:15:38
1616073402,13.23,108.14,36000,181,461,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:16:42
1616073458,13.11,108.13,36000,181,463,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:17:38
1616073515,12.98,108.13,36000,181,465,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:18:35
1616073575,12.85,108.13,36025,181,466,888141,HAN,SGN,VJC145,64,A321,VJ145,2021-03-18,20:19:35
1616073629,12.74,108.12,36000,181,465,888141,HAN,SGN,VJC145,-384,A321,VJ145,2021-03-18,20:20:29
1616073695,12.6,108.11,35025,206,451,888141,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-18,20:21:35
1616073750,12.5,108.05,34175,204,457,888141,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-18,20:22:30
1616073815,12.37,107.99,33125,203,456,888141,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-18,20:23:35
1616073873,12.26,107.94,32200,203,454,888141,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-18,20:24:33
1616073936,12.14,107.89,31175,203,463,888141,HAN,SGN,VJC145,-1024,A321,VJ145,2021-03-18,20:25:36
1616073997,12.02,107.83,30175,203,465,888141,HAN,SGN,VJC145,-1664,A321,VJ145,2021-03-18,20:26:37
1616074055,11.9,107.78,27675,203,459,888141,HAN,SGN,VJC145,-3456,A321,VJ145,2021-03-18,20:27:35
1616074114,11.79,107.73,24775,203,454,888141,HAN,SGN,VJC145,-2240,A321,VJ145,2021-03-18,20:28:34
1616074166,11.69,107.69,22600,203,440,888141,HAN,SGN,VJC145,-2624,A321,VJ145,2021-03-18,20:29:26
1616074239,11.55,107.63,19650,203,421,888141,HAN,SGN,VJC145,-2112,A321,VJ145,2021-03-18,20:30:39
1616074295,11.46,107.58,17600,203,405,888141,HAN,SGN,VJC145,-2496,A321,VJ145,2021-03-18,20:31:35
1616074349,11.36,107.54,15725,203,392,888141,HAN,SGN,VJC145,-2240,A321,VJ145,2021-03-18,20:32:29
1616074412,11.26,107.5,13475,203,380,888141,HAN,SGN,VJC145,-1024,A321,VJ145,2021-03-18,20:33:32
1616074477,11.16,107.45,12700,203,330,888141,HAN,SGN,VJC145,-704,A321,VJ145,2021-03-18,20:34:37
1616074538,11.08,107.42,11875,203,298,888141,HAN,SGN,VJC145,-576,A321,VJ145,2021-03-18,20:35:38
1616074599,11.01,107.38,11150,236,273,888141,HAN,SGN,VJC145,-1216,A321,VJ145,2021-03-18,20:36:39
1616074654,10.99,107.31,10075,252,267,888141,HAN,SGN,VJC145,-2176,A321,VJ145,2021-03-18,20:37:34
1616074718,10.97,107.23,8300,253,297,888141,HAN,SGN,VJC145,-1536,A321,VJ145,2021-03-18,20:38:38
1616074774,10.94,107.16,7325,253,279,888141,HAN,SGN,VJC145,-512,A321,VJ145,2021-03-18,20:39:34
1616074830,10.93,107.09,6575,253,255,888141,HAN,SGN,VJC145,-832,A321,VJ145,2021-03-18,20:40:30
1616074894,10.9,107.02,5625,253,243,888141,HAN,SGN,VJC145,-768,A321,VJ145,2021-03-18,20:41:34
1616074951,10.92,106.97,5000,318,207,888141,HAN,SGN,VJC145,-576,A321,VJ145,2021-03-18,20:42:31
1616075011,10.94,106.92,4400,241,199,888141,HAN,SGN,VJC145,-640,A321,VJ145,2021-03-18,20:43:31
1616075070,10.91,106.88,3875,238,180,888141,HAN,SGN,VJC145,-512,A321,VJ145,2021-03-18,20:44:30
1616075131,10.89,106.83,3375,249,173,888141,HAN,SGN,VJC145,-640,A321,VJ145,2021-03-18,20:45:31
1616075192,10.87,106.79,2500,249,166,888141,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-18,20:46:32
1616075253,10.85,106.74,1650,249,159,888141,HAN,SGN,VJC145,-768,A321,VJ145,2021-03-18,20:47:33
1616075291,10.84,106.72,1150,249,157,888141,HAN,SGN,VJC145,-768,A321,VJ145,2021-03-18,20:48:11
1616075365,10.83,106.67,175,249,155,888141,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-18,20:49:25
1616075421,10.82,106.64,0,230,22,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:50:21
1616075486,10.81,106.64,0,160,11,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:51:26
1616075533,10.81,106.65,0,98,10,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:52:13
1616075592,10.81,106.65,0,67,12,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:53:12
1616075671,10.81,106.65,0,70,7,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:54:31
1616075727,10.81,106.65,0,160,1,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:55:27
1616075763,10.81,106.65,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-03-18,20:56:03
