,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616059182,20.39,106.79,11800,177,377,888140,HPH,SGN,VJC271,1408,A321,VJ271,2021-03-18,16:19:42
13,1616059240,20.29,106.8,13850,177,389,888140,HPH,SGN,VJC271,2432,A321,VJ271,2021-03-18,16:20:40
65,1616059300,20.18,106.81,15700,177,396,888140,HPH,SGN,VJC271,1408,A321,VJ271,2021-03-18,16:21:40
11,1616059352,20.09,106.81,16275,177,405,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:22:32
38,1616059412,19.99,106.82,16275,177,405,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:23:32
10,1616059480,19.85,106.86,19450,168,420,888140,HPH,SGN,VJC271,1280,A321,VJ271,2021-03-18,16:24:40
30,1616059535,19.73,106.89,21675,168,430,888140,HPH,SGN,VJC271,1024,A321,VJ271,2021-03-18,16:25:35
93,1616059577,19.65,106.9,22450,168,441,888140,HPH,SGN,VJC271,1152,A321,VJ271,2021-03-18,16:26:17
74,1616059651,19.5,106.93,23750,168,456,888140,HPH,SGN,VJC271,1152,A321,VJ271,2021-03-18,16:27:31
14,1616059708,19.39,106.96,24450,168,459,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:28:28
45,1616059757,19.27,106.98,25525,168,476,888140,HPH,SGN,VJC271,1088,A321,VJ271,2021-03-18,16:29:17
35,1616059820,19.16,107.01,25525,168,476,888140,HPH,SGN,VJC271,1088,A321,VJ271,2021-03-18,16:30:20
60,1616059869,19.03,107.03,28250,168,472,888140,HPH,SGN,VJC271,1728,A321,VJ271,2021-03-18,16:31:09
5,1616059940,18.89,107.06,29400,168,467,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:32:20
42,1616059987,18.78,107.09,31100,164,468,888140,HPH,SGN,VJC271,1216,A321,VJ271,2021-03-18,16:33:07
78,1616060056,18.64,107.14,32000,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:34:16
43,1616060111,18.53,107.19,32000,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:35:11
80,1616060176,18.41,107.24,32000,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:36:16
50,1616060223,18.31,107.28,31975,158,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:37:03
18,1616060305,18.15,107.35,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:38:25
97,1616060360,18.05,107.39,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:39:20
41,1616060420,17.95,107.43,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:40:20
88,1616060479,17.81,107.49,32000,158,457,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,16:41:19
20,1616060531,17.7,107.53,32000,158,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:42:11
39,1616060590,17.59,107.58,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:43:10
76,1616060652,17.48,107.62,31975,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:44:12
61,1616060711,17.35,107.67,32025,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:45:11
87,1616060771,17.23,107.72,32025,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:46:11
71,1616060833,17.1,107.77,32000,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:47:13
59,1616060894,16.98,107.82,32000,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:48:14
51,1616060952,16.87,107.87,31975,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:49:12
24,1616061010,16.75,107.92,32000,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:50:10
9,1616061070,16.63,107.96,32000,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:51:10
28,1616061117,16.54,108.0,32000,158,460,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:51:57
26,1616061187,16.4,108.06,32025,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:53:07
0,1616061240,16.29,108.1,32025,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:54:00
54,1616061301,16.18,108.15,32000,158,457,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,16:55:01
90,1616061365,16.05,108.19,31975,169,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:56:05
4,1616061426,15.91,108.2,32000,181,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:57:06
46,1616061481,15.8,108.19,32025,181,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:58:01
85,1616061541,15.67,108.19,32025,181,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:59:01
66,1616061598,15.55,108.19,32025,181,453,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,16:59:58
96,1616061661,15.42,108.18,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:01:01
49,1616061714,15.31,108.18,31975,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:01:54
27,1616061770,15.19,108.18,32000,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:02:50
21,1616061837,15.05,108.18,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:03:57
8,1616061899,14.92,108.17,32000,181,454,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:04:59
1,1616061960,14.79,108.17,32025,181,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:06:00
7,1616062022,14.66,108.17,32025,181,454,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:07:02
89,1616062081,14.54,108.17,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:08:01
34,1616062136,14.42,108.16,31975,181,453,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:08:56
19,1616062205,14.28,108.16,32000,181,454,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:10:05
83,1616062263,14.15,108.16,32000,181,453,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:11:03
73,1616062322,14.03,108.15,32000,181,451,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,17:12:02
3,1616062387,13.9,108.15,31975,181,452,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:13:07
91,1616062445,13.77,108.15,32025,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:14:05
70,1616062502,13.65,108.15,32025,181,451,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,17:15:02
29,1616062570,13.51,108.14,32000,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:16:10
33,1616062626,13.39,108.14,31975,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:17:06
40,1616062690,13.26,108.14,32000,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:18:10
68,1616062750,13.14,108.13,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:19:10
92,1616062815,13.0,108.13,32025,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:20:15
53,1616062876,12.87,108.13,32000,181,450,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,17:21:16
47,1616062931,12.76,108.13,31975,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:22:11
95,1616062990,12.63,108.12,32000,187,451,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:23:10
36,1616063058,12.5,108.06,32025,206,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:24:18
52,1616063118,12.39,108.0,31550,211,455,888140,HPH,SGN,VJC271,-1408,A321,VJ271,2021-03-18,17:25:18
12,1616063174,12.29,107.94,30225,211,464,888140,HPH,SGN,VJC271,-1536,A321,VJ271,2021-03-18,17:26:14
79,1616063229,12.19,107.87,29075,211,438,888140,HPH,SGN,VJC271,-1280,A321,VJ271,2021-03-18,17:27:09
63,1616063290,12.09,107.81,26700,211,426,888140,HPH,SGN,VJC271,-3200,A321,VJ271,2021-03-18,17:28:10
86,1616063345,11.99,107.75,24775,207,411,888140,HPH,SGN,VJC271,-1344,A321,VJ271,2021-03-18,17:29:05
58,1616063407,11.88,107.71,23375,200,400,888140,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-18,17:30:07
56,1616063469,11.78,107.67,22400,200,389,888140,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-18,17:31:09
67,1616063530,11.68,107.62,21400,208,391,888140,HPH,SGN,VJC271,-1024,A321,VJ271,2021-03-18,17:32:10
6,1616063589,11.58,107.57,20225,208,386,888140,HPH,SGN,VJC271,-1792,A321,VJ271,2021-03-18,17:33:09
48,1616063656,11.48,107.51,18250,208,379,888140,HPH,SGN,VJC271,-1728,A321,VJ271,2021-03-18,17:34:16
25,1616063718,11.38,107.46,16475,208,372,888140,HPH,SGN,VJC271,-1792,A321,VJ271,2021-03-18,17:35:18
72,1616063782,11.29,107.41,14700,208,366,888140,HPH,SGN,VJC271,-1664,A321,VJ271,2021-03-18,17:36:22
15,1616063840,11.2,107.36,13075,208,360,888140,HPH,SGN,VJC271,-1216,A321,VJ271,2021-03-18,17:37:20
81,1616063898,11.12,107.31,11925,208,337,888140,HPH,SGN,VJC271,-1280,A321,VJ271,2021-03-18,17:38:18
22,1616063956,11.04,107.27,10550,208,320,888140,HPH,SGN,VJC271,-576,A321,VJ271,2021-03-18,17:39:16
82,1616064021,10.98,107.21,9675,255,290,888140,HPH,SGN,VJC271,-832,A321,VJ271,2021-03-18,17:40:21
84,1616064079,10.96,107.14,8500,256,273,888140,HPH,SGN,VJC271,-704,A321,VJ271,2021-03-18,17:41:19
62,1616064135,10.94,107.07,7600,256,254,888140,HPH,SGN,VJC271,-1280,A321,VJ271,2021-03-18,17:42:15
75,1616064190,10.93,107.01,6525,256,247,888140,HPH,SGN,VJC271,-832,A321,VJ271,2021-03-18,17:43:10
31,1616064252,10.91,106.94,5075,256,235,888140,HPH,SGN,VJC271,-1344,A321,VJ271,2021-03-18,17:44:12
2,1616064310,10.9,106.88,4025,256,220,888140,HPH,SGN,VJC271,-960,A321,VJ271,2021-03-18,17:45:10
77,1616064370,10.88,106.82,3150,251,202,888140,HPH,SGN,VJC271,-128,A321,VJ271,2021-03-18,17:46:10
16,1616064431,10.86,106.77,2175,248,185,888140,HPH,SGN,VJC271,-1024,A321,VJ271,2021-03-18,17:47:11
69,1616064494,10.85,106.72,1300,248,149,888140,HPH,SGN,VJC271,-640,A321,VJ271,2021-03-18,17:48:14
55,1616064546,10.83,106.69,675,249,145,888140,HPH,SGN,VJC271,-704,A321,VJ271,2021-03-18,17:49:06
64,1616064610,10.82,106.65,0,247,88,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:50:10
32,1616064641,10.82,106.64,0,227,28,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:50:41
57,1616064725,10.81,106.65,0,98,12,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:52:05
37,1616064850,10.81,106.65,0,104,6,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:54:10
44,1616064871,10.81,106.65,0,70,8,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:54:31
23,1616064930,10.81,106.65,0,140,4,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:55:30
