timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616032933,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:02:13
1616032993,13.95,109.05,0,277,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:03:13
1616033047,13.95,109.05,0,31,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:04:07
1616033108,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:05:08
1616033163,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:06:03
1616033222,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:07:02
1616033277,13.95,109.05,0,56,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:07:57
1616033337,13.95,109.05,0,56,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:08:57
1616033402,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:10:02
1616033459,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:10:59
1616033524,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:12:04
1616033589,13.95,109.05,0,59,3,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:13:09
1616033649,13.95,109.05,0,146,3,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:14:09
1616033709,13.95,109.05,0,149,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:15:09
1616033774,13.95,109.05,0,149,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:16:14
1616033833,13.95,109.05,0,194,7,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:17:13
1616033897,13.95,109.05,0,239,11,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:18:17
1616033952,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:19:12
1616034016,13.95,109.05,0,146,22,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:20:16
1616034076,13.94,109.05,0,230,7,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:21:16
1616034130,13.95,109.04,0,326,135,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:22:10
1616034188,13.99,109.02,2675,325,167,8880C5,UIH,SGN,HVN7393,2560,A321,VN7393,2021-03-18,09:23:08
1616034253,14.04,108.99,4750,337,238,8880C5,UIH,SGN,HVN7393,1280,A321,VN7393,2021-03-18,09:24:13
1616034310,14.07,109.03,7100,112,259,8880C5,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-18,09:25:10
1616034374,13.99,109.05,9850,181,286,8880C5,UIH,SGN,HVN7393,2944,A321,VN7393,2021-03-18,09:26:14
1616034432,13.91,109.05,11225,178,347,8880C5,UIH,SGN,HVN7393,1216,A321,VN7393,2021-03-18,09:27:12
1616034488,13.81,109.05,13300,179,374,8880C5,UIH,SGN,HVN7393,2944,A321,VN7393,2021-03-18,09:28:08
1616034552,13.7,109.01,15175,207,410,8880C5,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-18,09:29:12
1616034613,13.6,108.96,17175,206,427,8880C5,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-18,09:30:13
1616034668,13.5,108.91,19000,206,435,8880C5,UIH,SGN,HVN7393,1792,A321,VN7393,2021-03-18,09:31:08
1616034733,13.38,108.85,20900,206,444,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-18,09:32:13
1616034796,13.26,108.79,22450,206,458,8880C5,UIH,SGN,HVN7393,1856,A321,VN7393,2021-03-18,09:33:16
1616034861,13.14,108.71,24000,211,468,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-18,09:34:21
1616034924,13.02,108.64,25375,211,476,8880C5,UIH,SGN,HVN7393,1344,A321,VN7393,2021-03-18,09:35:24
1616034987,12.91,108.57,27325,211,468,8880C5,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-18,09:36:27
1616035043,12.8,108.5,28775,211,467,8880C5,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-18,09:37:23
1616035107,12.69,108.43,29950,211,460,8880C5,UIH,SGN,HVN7393,128,A321,VN7393,2021-03-18,09:38:27
1616035173,12.56,108.35,29950,211,464,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:39:33
1616035231,12.46,108.29,29950,211,465,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:40:31
1616035289,12.35,108.22,29950,211,467,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:41:29
1616035348,12.24,108.15,29975,211,467,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:42:28
1616035407,12.13,108.08,29950,211,467,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:43:27
1616035465,12.02,108.02,29950,211,468,8880C5,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-18,09:44:25
1616035523,11.91,107.95,29175,211,469,8880C5,UIH,SGN,HVN7393,-960,A321,VN7393,2021-03-18,09:45:23
