,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616034666,4.52,104.19,34000,8,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:31:06
0,1616034731,4.67,104.21,34000,8,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:32:11
68,1616034796,4.82,104.24,34000,8,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:33:16
70,1616034846,4.93,104.24,34000,357,501,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-18,09:34:06
9,1616034921,5.1,104.23,34000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:35:21
52,1616034988,5.26,104.22,34000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:36:28
13,1616035043,5.39,104.22,34000,356,503,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-18,09:37:23
6,1616035108,5.54,104.21,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:38:28
56,1616035170,5.68,104.2,34000,356,505,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:39:30
17,1616035231,5.83,104.19,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:40:31
64,1616035290,5.97,104.19,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:41:30
83,1616035342,6.09,104.18,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:42:22
72,1616035412,6.25,104.17,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:43:32
85,1616035461,6.37,104.17,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:44:21
23,1616035522,6.51,104.16,34000,356,503,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:45:22
74,1616035581,6.65,104.15,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:46:21
15,1616035647,6.8,104.14,34000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:47:27
22,1616035706,6.93,104.13,34000,356,506,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:48:26
14,1616035771,7.09,104.13,34000,357,505,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:49:31
30,1616035837,7.25,104.13,34000,12,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:50:37
48,1616035894,7.36,104.19,33775,34,486,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-18,09:51:34
66,1616035956,7.47,104.27,32975,35,486,76CEF1,SIN,SGN,SIA178,128,B77W,SQ178,2021-03-18,09:52:36
65,1616036013,7.58,104.35,33000,35,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:53:33
42,1616036084,7.71,104.44,33000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:54:44
82,1616036139,7.81,104.51,33000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:55:39
86,1616036200,7.92,104.59,33000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:56:40
39,1616036252,8.01,104.65,33000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:57:32
79,1616036309,8.12,104.73,33000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:58:29
55,1616036373,8.23,104.81,33000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,09:59:33
81,1616036436,8.35,104.89,33000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:00:36
98,1616036493,8.45,104.97,33000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:01:33
11,1616036547,8.55,105.04,33000,34,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:02:27
27,1616036597,8.64,105.1,33000,34,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:03:17
34,1616036663,8.76,105.19,33000,34,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:04:23
51,1616036733,8.89,105.28,33000,35,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:05:33
5,1616036794,9.0,105.35,33000,35,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:06:34
50,1616036852,9.11,105.43,33000,35,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:07:32
62,1616036915,9.22,105.51,33000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:08:35
73,1616036978,9.34,105.59,33000,35,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:09:38
19,1616037037,9.45,105.67,33000,35,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:10:37
3,1616037096,9.56,105.75,32025,35,484,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-18,10:11:36
84,1616037146,9.65,105.81,31050,35,486,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-18,10:12:26
26,1616037202,9.75,105.88,30125,35,477,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-03-18,10:13:22
95,1616037268,9.87,105.97,27575,40,452,76CEF1,SIN,SGN,SIA178,-3968,B77W,SQ178,2021-03-18,10:14:28
45,1616037324,9.94,106.05,24175,55,432,76CEF1,SIN,SGN,SIA178,-3520,B77W,SQ178,2021-03-18,10:15:24
46,1616037362,9.98,106.12,22000,55,420,76CEF1,SIN,SGN,SIA178,-2496,B77W,SQ178,2021-03-18,10:16:02
29,1616037432,10.06,106.23,18525,55,399,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-18,10:17:12
77,1616037492,10.12,106.32,16525,55,381,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-18,10:18:12
37,1616037556,10.18,106.41,14925,55,373,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-18,10:19:16
32,1616037617,10.24,106.5,13925,55,368,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-18,10:20:17
12,1616037684,10.3,106.59,12850,55,363,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-18,10:21:24
75,1616037732,10.35,106.66,11425,55,356,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-03-18,10:22:12
18,1616037802,10.42,106.75,8825,48,342,76CEF1,SIN,SGN,SIA178,-4480,B77W,SQ178,2021-03-18,10:23:22
2,1616037860,10.5,106.8,7325,16,331,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-18,10:24:20
24,1616037925,10.59,106.82,6550,16,295,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-18,10:25:25
88,1616037985,10.66,106.84,5900,16,264,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-03-18,10:26:25
21,1616038040,10.72,106.86,5400,16,232,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-18,10:27:20
44,1616038104,10.78,106.87,4550,344,195,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-03-18,10:28:24
59,1616038158,10.83,106.85,2950,332,205,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-03-18,10:29:18
89,1616038218,10.88,106.82,2075,292,198,76CEF1,SIN,SGN,SIA178,320,B77W,SQ178,2021-03-18,10:30:18
97,1616038276,10.86,106.77,2050,249,179,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-03-18,10:31:16
57,1616038334,10.85,106.72,1325,249,158,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-18,10:32:14
99,1616038393,10.83,106.68,550,248,150,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-18,10:33:13
92,1616038452,10.82,106.65,0,250,68,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:34:12
76,1616038505,10.82,106.64,0,160,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:35:05
16,1616038579,10.81,106.64,0,160,4,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:36:19
20,1616038629,10.81,106.64,0,101,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:37:09
80,1616038651,10.81,106.65,0,75,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:37:31
93,1616038731,10.82,106.65,0,70,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:38:51
4,1616038935,10.82,106.66,0,70,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-18,10:42:15
