,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616078706,17.13,107.68,36050,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:45:06
106,1616078775,17.0,107.74,36000,154,443,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-18,21:46:15
40,1616078818,16.92,107.78,35975,154,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:46:58
30,1616078885,16.8,107.84,35975,154,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:48:05
77,1616078949,16.68,107.9,36000,154,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:49:09
20,1616079010,16.56,107.95,36025,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:50:10
91,1616079072,16.44,108.0,36000,170,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:51:12
104,1616079139,16.31,108.02,36000,172,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:52:19
16,1616079192,16.2,108.03,36000,172,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:53:12
61,1616079242,16.1,108.04,36025,172,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:54:02
101,1616079312,15.95,108.06,36025,172,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:55:12
114,1616079375,15.82,108.08,36025,172,441,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-18,21:56:15
82,1616079424,15.73,108.09,36000,172,440,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-18,21:57:04
29,1616079504,15.56,108.11,35975,172,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,21:58:24
62,1616079567,15.43,108.13,36000,172,444,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-18,21:59:27
108,1616079626,15.31,108.15,36025,172,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:00:26
72,1616079685,15.19,108.16,36000,172,446,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-18,22:01:25
28,1616079742,15.07,108.18,36000,177,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:02:22
80,1616079803,14.95,108.17,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:03:23
38,1616079848,14.85,108.17,36000,181,448,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-18,22:04:08
111,1616079914,14.72,108.17,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:05:14
6,1616079973,14.59,108.17,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:06:13
103,1616080036,14.46,108.16,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:07:16
88,1616080096,14.34,108.16,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:08:16
64,1616080158,14.21,108.16,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:09:18
75,1616080214,14.09,108.16,36025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:10:14
48,1616080271,13.98,108.15,36000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:11:11
84,1616080335,13.84,108.15,36000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:12:15
56,1616080393,13.72,108.15,36000,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:13:13
57,1616080458,13.59,108.14,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:14:18
109,1616080511,13.48,108.14,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:15:11
19,1616080575,13.35,108.14,36000,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:16:15
66,1616080621,13.26,108.14,36000,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:17:01
9,1616080686,13.12,108.13,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:18:06
96,1616080750,12.99,108.13,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:19:10
113,1616080802,12.88,108.13,36025,181,445,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-18,22:20:02
100,1616080863,12.75,108.12,36000,182,444,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-18,22:21:03
33,1616080916,12.65,108.11,36000,194,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:21:56
25,1616080978,12.53,108.06,35875,203,448,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-18,22:22:58
3,1616081040,12.41,108.01,34925,207,447,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-18,22:24:00
49,1616081103,12.29,107.94,33950,207,448,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-18,22:25:03
42,1616081165,12.18,107.88,32975,207,448,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-18,22:26:05
39,1616081226,12.07,107.82,31975,207,454,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-18,22:27:06
102,1616081291,11.94,107.76,30725,208,464,8881BA,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-18,22:28:11
52,1616081355,11.82,107.69,27700,208,461,8881BA,HAN,SGN,VAG787,-2624,A321,VU787,2021-03-18,22:29:15
60,1616081410,11.72,107.63,25325,208,453,8881BA,HAN,SGN,VAG787,-2560,A321,VU787,2021-03-18,22:30:10
12,1616081466,11.62,107.58,22950,207,443,8881BA,HAN,SGN,VAG787,-2560,A321,VU787,2021-03-18,22:31:06
74,1616081529,11.5,107.52,20300,208,433,8881BA,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-18,22:32:09
79,1616081584,11.41,107.46,17225,207,435,8881BA,HAN,SGN,VAG787,-2496,A321,VU787,2021-03-18,22:33:04
55,1616081644,11.3,107.4,14450,226,427,8881BA,HAN,SGN,VAG787,-3136,A321,VU787,2021-03-18,22:34:04
45,1616081710,11.23,107.3,12350,234,378,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-18,22:35:10
110,1616081769,11.17,107.22,11375,233,319,8881BA,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-18,22:36:09
34,1616081835,11.12,107.14,9700,234,311,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-03-18,22:37:15
26,1616081892,11.07,107.07,8200,234,303,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-18,22:38:12
10,1616081950,11.02,107.01,6575,234,304,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-03-18,22:39:10
23,1616082013,10.97,106.94,5050,233,288,8881BA,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-18,22:40:13
73,1616082071,10.93,106.88,3675,233,264,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-18,22:41:11
5,1616082125,10.89,106.82,2675,239,252,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-18,22:42:05
21,1616082181,10.86,106.77,2100,249,215,8881BA,HAN,SGN,VAG787,320,A321,VU787,2021-03-18,22:43:01
115,1616082240,10.85,106.72,1250,249,156,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-03-18,22:44:00
97,1616082305,10.83,106.68,450,248,144,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-03-18,22:45:05
41,1616082345,10.82,106.65,75,249,127,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-18,22:45:45
59,1616082412,10.81,106.64,0,157,18,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:46:52
90,1616082474,10.81,106.65,0,98,15,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:47:54
98,1616082518,10.81,106.65,0,70,17,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-18,22:48:38
