timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616057082,21.22,105.8,0,49,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:44:42
1616057291,21.22,105.8,0,30,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:48:11
1616057331,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:48:51
1616057399,21.22,105.8,0,321,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:49:59
1616057525,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:52:05
1616057600,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:53:20
1616057785,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:56:25
1616057826,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:57:06
1616057856,21.22,105.8,0,227,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:57:36
1616057962,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:59:22
1616057992,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:59:52
1616058142,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:02:22
1616058197,21.22,105.8,0,257,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:03:17
1616058525,21.22,105.81,0,244,3,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:08:45
1616058583,21.22,105.81,0,284,3,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:09:43
1616058646,21.22,105.81,0,286,3,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:10:46
1616058709,21.22,105.81,0,76,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:11:49
1616058761,21.22,105.81,0,76,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:12:41
1616058829,21.22,105.81,0,300,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:13:49
1616058887,21.22,105.8,0,286,14,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:14:47
1616058943,21.22,105.8,0,286,16,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:15:43
1616059002,21.22,105.8,0,286,17,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:16:42
1616059067,21.22,105.79,0,286,10,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:17:47
1616059125,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:18:45
1616059179,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:19:39
1616059228,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:20:28
1616059299,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:21:39
1616059359,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:22:39
1616059408,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:23:28
1616059479,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:24:39
1616059518,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:25:18
1616059593,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:26:33
1616059643,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:27:23
1616059704,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:28:24
1616059763,21.22,105.79,0,16,8,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:29:23
