,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616058941,8.71,106.68,2225,121,106,888060,VCS,SGN,VFC8056,1280,AT75,VN8056,2021-03-18,16:15:41
17,1616059000,8.69,106.66,3350,310,192,888060,VCS,SGN,VFC8056,1280,AT75,VN8056,2021-03-18,16:16:40
34,1616059061,8.73,106.64,4625,348,184,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-18,16:17:41
2,1616059100,8.76,106.63,4625,348,184,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-18,16:18:20
1,1616059172,8.82,106.63,6050,3,181,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-18,16:19:32
33,1616059212,8.85,106.64,6050,3,181,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-18,16:20:12
41,1616059289,8.93,106.63,7700,357,111,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-03-18,16:21:29
5,1616059364,8.99,106.63,8200,358,175,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2021-03-18,16:22:44
18,1616059424,9.03,106.63,8200,358,175,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2021-03-18,16:23:44
30,1616059472,9.09,106.63,9725,3,221,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-18,16:24:32
28,1616059526,9.14,106.63,10700,1,124,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-18,16:25:26
43,1616059591,9.2,106.63,11550,1,200,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-18,16:26:31
24,1616059653,9.26,106.63,12225,359,693,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-03-18,16:27:33
23,1616059710,9.31,106.63,12775,359,166,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-18,16:28:30
6,1616059764,9.36,106.63,13375,5,152,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-18,16:29:24
29,1616059807,9.4,106.63,13775,5,74,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-03-18,16:30:07
36,1616059886,9.47,106.63,14475,359,165,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-18,16:31:26
42,1616059938,9.52,106.63,14925,359,198,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-03-18,16:32:18
15,1616059994,9.58,106.63,15000,1,169,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,16:33:14
45,1616060060,9.65,106.63,15000,1,234,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,16:34:20
44,1616060120,9.71,106.63,15000,358,222,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-03-18,16:35:20
35,1616060182,9.78,106.63,15000,2,201,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,16:36:22
20,1616060242,9.85,106.63,15000,4,241,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,16:37:22
7,1616060304,9.92,106.63,15000,2,110,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,16:38:24
47,1616060362,9.99,106.64,14950,12,192,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-18,16:39:22
14,1616060414,10.05,106.64,14500,4,111,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-18,16:40:14
39,1616060480,10.13,106.64,13850,4,275,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-03-18,16:41:20
8,1616060537,10.2,106.65,13275,3,195,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-18,16:42:17
12,1616060599,10.27,106.65,13175,2,286,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-03-18,16:43:19
32,1616060654,10.33,106.67,13175,68,97,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-18,16:44:14
26,1616060714,10.35,106.73,13175,66,550,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-03-18,16:45:14
