timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616052376,16.78,107.38,23550,140,436,88814D,VDH,SGN,PIC6243,1600,A320,VN6243,2021-03-18,14:26:16
1616052446,16.67,107.47,25275,140,442,88814D,VDH,SGN,PIC6243,1536,A320,VN6243,2021-03-18,14:27:26
1616052502,16.58,107.55,26625,140,446,88814D,VDH,SGN,PIC6243,1088,A320,VN6243,2021-03-18,14:28:22
1616052566,16.48,107.64,28025,140,450,88814D,VDH,SGN,PIC6243,1472,A320,VN6243,2021-03-18,14:29:26
1616052622,16.39,107.72,29025,131,460,88814D,VDH,SGN,PIC6243,896,A320,VN6243,2021-03-18,14:30:22
1616052688,16.31,107.84,30425,126,464,88814D,VDH,SGN,PIC6243,1792,A320,VN6243,2021-03-18,14:31:28
1616052749,16.23,107.95,31800,126,463,88814D,VDH,SGN,PIC6243,1152,A320,VN6243,2021-03-18,14:32:29
1616052811,16.14,108.05,32000,139,454,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:33:31
1616052866,16.04,108.12,32000,150,452,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-18,14:34:26
1616052921,15.94,108.16,32000,161,448,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:35:21
1616052984,15.81,108.19,32000,174,443,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:36:24
1616053047,15.68,108.19,31975,181,443,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:37:27
1616053107,15.56,108.19,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:38:27
1616053165,15.44,108.19,32025,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:39:25
1616053229,15.3,108.18,32025,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:40:29
1616053291,15.18,108.18,32000,181,447,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-18,14:41:31
1616053341,15.07,108.18,32000,181,447,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-18,14:42:21
1616053411,14.93,108.17,32025,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:43:31
1616053471,14.8,108.17,31975,181,444,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-18,14:44:31
1616053527,14.69,108.17,31975,181,445,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-18,14:45:27
1616053597,14.54,108.17,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:46:37
1616053658,14.42,108.16,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:47:38
1616053720,14.29,108.16,32000,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:48:40
1616053783,14.16,108.16,32000,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:49:43
1616053842,14.04,108.15,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:50:42
1616053898,13.92,108.15,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:51:38
1616053957,13.8,108.15,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:52:37
1616054019,13.67,108.15,32000,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:53:39
1616054067,13.57,108.14,32025,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:54:27
1616054133,13.44,108.14,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:55:33
1616054194,13.31,108.14,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:56:34
1616054256,13.18,108.14,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:57:36
1616054313,13.07,108.13,32000,181,444,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-18,14:58:33
1616054374,12.94,108.13,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,14:59:34
1616054428,12.83,108.13,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:00:28
1616054494,12.69,108.12,32000,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:01:34
1616054550,12.58,108.12,32025,181,444,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:02:30
1616054614,12.45,108.12,32025,181,442,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:03:34
1616054676,12.32,108.12,31825,181,437,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-18,15:04:36
1616054736,12.2,108.11,29675,181,431,88814D,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-03-18,15:05:36
1616054794,12.09,108.11,28025,181,412,88814D,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-03-18,15:06:34
1616054859,11.96,108.11,25425,181,414,88814D,VDH,SGN,PIC6243,-2368,A320,VN6243,2021-03-18,15:07:39
1616054917,11.86,108.06,23525,218,406,88814D,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-03-18,15:08:37
1616054976,11.78,108.0,21650,217,394,88814D,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-03-18,15:09:36
1616055034,11.69,107.93,19875,218,383,88814D,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-18,15:10:34
1616055092,11.61,107.87,18200,218,371,88814D,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-18,15:11:32
1616055155,11.53,107.8,16200,218,362,88814D,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-18,15:12:35
1616055214,11.45,107.74,14375,218,355,88814D,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-18,15:13:34
1616055275,11.37,107.68,12600,218,345,88814D,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-18,15:14:35
1616055338,11.3,107.61,10750,218,335,88814D,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-18,15:15:38
1616055393,11.24,107.55,9825,244,308,88814D,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-18,15:16:33
1616055459,11.2,107.47,9150,243,310,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-18,15:17:39
1616055514,11.16,107.39,9175,243,308,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-18,15:18:34
1616055579,11.12,107.31,9175,236,306,88814D,VDH,SGN,PIC6243,-128,A320,VN6243,2021-03-18,15:19:39
1616055634,11.07,107.26,9175,225,305,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-18,15:20:34
1616055697,11.03,107.17,8550,247,305,88814D,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-03-18,15:21:37
1616055752,11.0,107.1,7225,247,293,88814D,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-18,15:22:32
1616055813,10.97,107.02,5700,247,288,88814D,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-03-18,15:23:33
1616055871,10.94,106.95,4775,247,263,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-18,15:24:31
1616055933,10.91,106.89,3900,247,244,88814D,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-18,15:25:33
1616055993,10.89,106.83,3250,248,217,88814D,VDH,SGN,PIC6243,-320,A320,VN6243,2021-03-18,15:26:33
1616056047,10.87,106.78,2400,249,189,88814D,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-18,15:27:27
1616056114,10.85,106.73,1525,249,148,88814D,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-03-18,15:28:34
1616056176,10.84,106.69,800,248,147,88814D,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-18,15:29:36
1616056238,10.82,106.65,175,249,124,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-18,15:30:38
1616056297,10.82,106.64,0,199,15,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:31:37
1616056352,10.81,106.64,0,120,12,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:32:32
1616056468,10.81,106.65,0,70,19,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:34:28
1616056479,10.81,106.65,0,70,21,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:34:39
1616056599,10.82,106.66,0,185,14,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:36:39
1616056609,10.81,106.66,0,185,15,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:36:49
1616056715,10.81,106.66,0,25,3,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:38:35
1616056773,10.81,106.66,0,59,0,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:39:33
1616056792,10.81,106.66,0,59,0,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-18,15:39:52
